LIT101 LIT301 LIT401 LS601 LS602
650.370934085 437.661955763 732.562184095 407.317368411 373.851720277
637.563526678 436.166585393 742.177014753 417.687738781 374.888757314
623.841304456 434.333252059 752.677031728 428.798849892 375.999868426
610.119082233 432.499918726 763.177048702 439.909961003 377.110979537
596.396860011 430.666585393 773.677065677 451.021072115 378.222090648
582.674637789 428.833252059 784.177082652 462.132183226 379.333201759
568.952415567 426.999918726 794.677099627 473.243294337 380.44431287
555.230193344 437.679548356 794.436375861 484.354405448 372.666535092
541.507971122 448.790659467 793.825281725 495.465516559 370.81468324
527.7857489 452.566585393 799.510483885 506.57662767 371.925794351
514.063526678 450.733252059 810.01050086 517.687738781 373.036905463
500.341304456 448.899918726 820.510517834 528.798849892 374.148016574
486.619082233 447.066585393 831.010534809 539.909961003 375.259127685
472.896860011 445.233252059 841.510551784 551.021072115 376.370238796
459.174637789 443.399918726 852.010568759 562.132183226 377.481349907
445.452415567 454.079548356 851.769844993 573.243294337 369.703572129
431.730193344 465.190659467 851.158750857 584.354405448 367.851720277
418.007971122 468.966585393 856.843953017 595.465516559 368.962831389
404.2857489 467.133252059 867.343969992 606.57662767 370.0739425
390.563526678 465.299918726 877.843986966 617.687738781 371.185053611
376.841304456 463.466585393 888.344003941 628.798849892 372.296164722
363.119082233 461.633252059 898.854205818 639.724775818 373.407275833
349.396860011 459.799918726 909.354222793 650.835886929 374.518386944
335.674637789 470.479548356 909.113499027 661.94699804 366.740609166
321.952415567 481.590659467 908.502404891 673.058109152 364.888757314
308.230193344 485.366585393 914.187607051 684.169220263 365.999868426
294.507971122 483.533252059 924.687624026 695.280331374 367.110979537
280.7857489 481.699918726 935.187641001 706.391442485 368.222090648
267.063526678 479.866585393 945.687657976 717.502553596 369.333201759
253.341304456 478.033252059 956.18767495 728.613664707 370.44431287
