LIT101 LIT301 LIT401 LS601 LS602
351.605384645 554.702067654 608.406481312 735.353137737 386.711733133
351.605384645 542.836326914 618.02131197 745.723508108 387.74877017
351.605384645 529.891882469 628.521328945 756.834619219 388.859881281
351.605384645 516.947438025 639.021345919 767.94573033 389.970992392
351.605384645 504.00299358 649.521362894 779.056841441 391.082103503
351.605384645 491.058549136 660.021379869 790.167952552 392.193214614
339.712792052 487.743734321 670.521396844 801.279063663 393.304325725
325.99056983 498.423363951 670.280673078 812.390174775 385.526547947
312.268347608 509.534475062 669.669578942 823.501285886 383.674696096
298.546125386 513.310400988 675.354781102 834.612396997 384.785807207
284.823903163 511.477067654 685.854798077 845.723508108 385.896918318
271.101680941 509.643734321 696.354815051 856.834619219 387.008029429
257.379458719 507.810400988 706.854832026 867.94573033 388.11914054
243.657236497 505.977067654 717.354849001 879.056841441 389.230251651
229.935014274 504.143734321 727.854865976 890.167952552 390.341362762
216.212792052 514.823363951 727.61414221 901.279063663 382.563584984
202.49056983 525.934475062 727.003048074 912.390174774 380.711733133
188.768347608 529.710400988 732.688250234 923.501285886 381.822844244
175.046125386 527.877067654 743.188267209 934.612396997 382.933955355
161.323903163 526.043734321 753.688284183 945.723508108 384.045066466
147.601680941 524.210400988 764.188301158 956.834619219 385.156177577
133.879458719 522.377067654 774.698503035 967.760545145 386.267288688
120.157236497 520.543734321 785.19852001 978.871656256 387.378399799
106.435014274 531.223363951 784.957796244 989.982767367 379.600622021
92.7127920523 542.334475062 784.346702108 1001.09387848 377.74877017
78.99056983 546.110400988 790.031904268 1012.20498959 378.859881281
65.2683476078 544.277067654 800.531921243 1023.3161007 379.970992392
51.5461253856 542.443734321 811.031938218 1034.42721181 381.082103503
37.8239031634 540.610400988 821.531955193 1045.53832292 382.193214614
24.1016809411 538.777067654 832.031972167 1056.64943403 383.304325725
