LIT101 LIT301 LIT401 LS601 LS602
625.557066627 447.660403273 688.127662571 353.405586984 345.538743314
612.74965922 446.165032902 697.742493229 363.775957354 346.575780351
599.027436998 444.331699569 708.242510204 374.887068465 347.686891462
585.305214776 442.498366236 718.742527178 385.998179577 348.798002574
571.582992553 440.665032902 729.242544153 397.109290688 349.909113685
557.860770331 438.831699569 739.742561128 408.220401799 351.020224796
544.138548109 436.998366236 750.242578103 419.33151291 352.131335907
530.416325887 447.677995865 750.001854337 430.442624021 344.353558129
516.694103664 458.789106976 749.390760201 441.553735132 342.501706277
502.971881442 462.565032902 755.075962361 452.664846243 343.612817388
489.24965922 460.731699569 765.575979336 463.775957354 344.7239285
475.527436998 458.898366236 776.07599631 474.887068465 345.835039611
461.805214776 457.065032902 786.576013285 485.998179577 346.946150722
448.082992553 455.231699569 797.07603026 497.109290688 348.057261833
434.360770331 453.398366236 807.576047235 508.220401799 349.168372944
420.638548109 464.077995865 807.335323469 519.33151291 341.390595166
406.916325887 475.189106976 806.724229333 530.442624021 339.538743314
393.194103664 478.965032902 812.409431493 541.553735132 340.649854425
379.471881442 477.131699569 822.909448468 552.664846243 341.760965537
365.74965922 475.298366236 833.409465443 563.775957354 342.872076648
352.027436998 473.465032902 843.909482417 574.887068465 343.983187759
338.305214776 471.631699569 854.419684294 585.812994391 345.09429887
324.582992553 469.798366236 864.919701269 596.924105502 346.205409981
310.860770331 480.477995865 864.678977503 608.035216614 338.427632203
297.138548109 491.589106976 864.067883367 619.146327725 336.575780351
283.416325887 495.365032902 869.753085527 630.257438836 337.686891462
269.694103664 493.531699569 880.253102502 641.368549947 338.798002574
255.971881442 491.698366236 890.753119477 652.479661058 339.909113685
242.24965922 489.865032902 901.253136452 663.590772169 341.020224796
228.527436998 488.031699569 911.753153426 674.70188328 342.131335907
