LIT101 LIT301 LIT401 LS601 LS602
325.150259252 496.730504174 732.357389671 556.078147599 237.828303061
320.576185178 488.568467137 741.972220329 566.448517969 238.865340098
306.853962956 486.735133804 752.472237304 577.55962908 239.976451209
293.131740734 484.90180047 762.972254279 588.670740191 241.08756232
279.409518512 483.068467137 773.472271254 599.781851302 242.198673431
265.687296289 481.235133804 783.972288229 610.892962414 243.309784543
251.965074067 479.40180047 794.472305204 622.004073525 244.420895654
238.242851845 490.0814301 794.231581438 633.115184636 236.643117876
224.520629623 501.192541211 793.620487301 644.226295747 234.791266024
210.7984074 504.968467137 799.305689462 655.337406858 235.902377135
197.076185178 503.135133804 809.805706436 666.448517969 237.013488246
183.353962956 501.30180047 820.305723411 677.55962908 238.124599357
169.631740734 499.468467137 830.805740386 688.670740191 239.235710468
155.909518512 497.635133804 841.305757361 699.781851302 240.34682158
142.187296289 495.80180047 851.805774336 710.892962414 241.457932691
128.465074067 506.4814301 851.56505057 722.004073525 233.680154913
114.742851845 517.592541211 850.953956434 733.115184636 231.828303061
101.020629623 521.368467137 856.639158594 744.226295747 232.939414172
87.2984074005 519.535133804 867.139175568 755.337406858 234.050525283
73.5761851783 517.70180047 877.639192543 766.448517969 235.161636394
59.853962956 515.868467137 888.139209518 777.55962908 236.272747506
46.1317407338 514.035133804 898.649411395 788.485555006 237.383858617
32.4095185116 512.20180047 909.14942837 799.596666117 238.494969728
18.6872962894 522.8814301 908.908704604 810.707777228 230.71719195
4.96507406714 533.992541211 908.297610468 821.818888339 228.865340098
-8.75714815508 537.768467137 913.982812628 832.929999451 229.976451209
-22.4793703773 535.935133804 924.482829603 844.041110562 231.08756232
-36.2015925995 534.10180047 934.982846578 855.152221673 232.198673431
-49.9238148217 532.268467137 945.482863552 866.263332784 233.309784543
-63.646037044 530.435133804 955.982880527 877.374443895 234.420895654
