LIT101 LIT301 LIT401 LS601 LS602
817.210632888 476.605329364 671.464549686 725.928007944 263.566026283
804.403225481 475.109958993 681.079380344 736.298378315 264.60306332
790.681003259 473.27662566 691.579397319 747.409489426 265.714174431
776.958781037 471.443292327 702.079414294 758.520600537 266.825285543
763.236558814 469.609958993 712.579431269 769.631711648 267.936396654
749.514336592 467.77662566 723.079448243 780.742822759 269.047507765
735.79211437 465.943292327 733.579465218 791.85393387 270.158618876
722.069892148 476.622921956 733.338741452 802.965044981 262.380841098
708.347669925 487.734033067 732.727647316 814.076156093 260.528989246
694.625447703 491.509958993 738.412849476 825.187267204 261.640100357
680.903225481 489.67662566 748.912866451 836.298378315 262.751211469
667.181003259 487.843292327 759.412883426 847.409489426 263.86232258
653.458781037 486.009958993 769.912900401 858.520600537 264.973433691
639.736558814 484.17662566 780.412917375 869.631711648 266.084544802
626.014336592 482.343292327 790.91293435 880.742822759 267.195655913
612.29211437 493.022921956 790.672210584 891.85393387 259.417878135
598.569892148 504.134033067 790.061116448 902.965044981 257.566026283
584.847669925 507.909958993 795.746318608 914.076156093 258.677137394
571.125447703 506.07662566 806.246335583 925.187267204 259.788248506
557.403225481 504.243292327 816.746352558 936.298378315 260.899359617
543.681003259 502.409958993 827.246369533 947.409489426 262.010470728
529.958781037 500.57662566 837.75657141 958.335415352 263.121581839
516.236558814 498.743292327 848.256588385 969.446526463 264.23269295
502.514336592 509.422921956 848.015864619 980.557637574 256.454915172
488.79211437 520.534033067 847.404770482 991.668748685 254.60306332
475.069892148 524.309958993 853.089972642 1002.7798598 255.714174431
461.347669925 522.47662566 863.589989617 1013.89097091 256.825285543
447.625447703 520.643292327 874.090006592 1025.00208202 257.936396654
433.903225481 518.809958993 884.590023567 1036.11319313 259.047507765
420.181003259 516.97662566 895.090040542 1047.22430424 260.158618876
