LIT101 LIT301 LIT401 LS601 LS602
890.397197333 409.389307981 759.21524945 565.644846298 256.290217523
877.589789926 407.893937611 768.830080108 576.015216668 257.32725456
863.867567704 406.060604278 779.330097083 587.12632778 258.438365671
850.145345481 404.227270944 789.830114057 598.237438891 259.549476782
836.423123259 402.393937611 800.330131032 609.348550002 260.660587894
822.700901037 400.560604278 810.830148007 620.459661113 261.771699005
808.978678815 398.727270944 821.330164982 631.570772224 262.882810116
795.256456592 409.406900574 821.089441216 642.681883335 255.105032338
781.53423437 420.518011685 820.47834708 653.792994446 253.253180486
767.812012148 424.293937611 826.16354924 664.904105557 254.364291597
754.089789926 422.460604278 836.663566215 676.015216668 255.475402708
740.367567704 420.627270944 847.163583189 687.12632778 256.586513819
726.645345481 418.793937611 857.663600164 698.237438891 257.697624931
712.923123259 416.960604278 868.163617139 709.348550002 258.808736042
699.200901037 415.127270944 878.663634114 720.459661113 259.919847153
685.478678815 425.806900574 878.422910348 731.570772224 252.142069375
671.756456592 436.918011685 877.811816212 742.681883335 250.290217523
658.03423437 440.693937611 883.497018372 753.792994446 251.401328634
644.312012148 438.860604278 893.997035347 764.904105557 252.512439745
630.589789926 437.027270944 904.497052321 776.015216668 253.623550856
616.867567704 435.193937611 914.997069296 787.12632778 254.734661968
603.145345481 433.360604278 925.507271173 798.052253705 255.845773079
589.423123259 431.527270944 936.007288148 809.163364817 256.95688419
575.700901037 442.206900574 935.766564382 820.274475928 249.179106412
561.978678815 453.318011685 935.155470246 831.385587039 247.32725456
548.256456592 457.093937611 940.840672406 842.49669815 248.438365671
534.53423437 455.260604278 951.340689381 853.607809261 249.549476782
520.812012148 453.427270944 961.840706356 864.718920372 250.660587894
507.089789926 451.593937611 972.340723331 875.830031483 251.771699005
493.367567704 449.760604278 982.840740305 886.941142594 252.882810116
