LIT101 LIT301 LIT401 LS601 LS602
795.730854048 540.484976414 763.658393352 558.546320364 315.852704377
795.730854048 528.619235673 773.27322401 568.916690735 316.889741414
795.730854048 515.674791229 783.773240985 580.027801846 318.000852525
795.730854048 502.730346784 794.27325796 591.138912957 319.111963637
795.730854048 489.78590234 804.773274935 602.250024068 320.223074748
782.694742936 487.397013451 815.27329191 613.361135179 321.334185859
768.972520714 485.563680117 825.773308885 624.47224629 322.44529697
755.250298492 496.243309747 825.532585119 635.583357401 314.667519192
741.52807627 507.354420858 824.921490982 646.694468512 312.81566734
727.805854048 511.130346784 830.606693142 657.805579623 313.926778451
714.083631825 509.297013451 841.106710117 668.916690735 315.037889562
700.361409603 507.463680117 851.606727092 680.027801846 316.149000674
686.639187381 505.630346784 862.106744067 691.138912957 317.260111785
672.916965159 503.797013451 872.606761042 702.250024068 318.371222896
659.194742936 501.963680117 883.106778017 713.361135179 319.482334007
645.472520714 512.643309747 882.866054251 724.47224629 311.704556229
631.750298492 523.754420858 882.254960114 735.583357401 309.852704377
618.02807627 527.530346784 887.940162274 746.694468512 310.963815488
604.305854048 525.697013451 898.440179249 757.805579623 312.074926599
590.583631825 523.863680117 908.940196224 768.916690735 313.186037711
576.861409603 522.030346784 919.440213199 780.027801846 314.297148822
563.139187381 520.197013451 929.950415076 790.953727772 315.408259933
549.416965159 518.363680117 940.450432051 802.064838883 316.519371044
535.694742936 529.043309747 940.209708285 813.175949994 308.741593266
521.972520714 540.154420858 939.598614149 824.287061105 306.889741414
508.250298492 543.930346784 945.283816309 835.398172216 308.000852525
494.52807627 542.097013451 955.783833284 846.509283327 309.111963637
480.805854048 540.263680117 966.283850258 857.620394438 310.223074748
467.083631825 538.430346784 976.783867233 868.731505549 311.334185859
453.361409603 536.597013451 987.283884208 879.84261666 312.44529697
