LIT101 LIT301 LIT401 LS601 LS602
869.767667336 576.706641911 858.230558028 505.323810836 277.536385679
869.767667336 564.84090117 867.845388686 515.694181206 278.573422716
869.767667336 551.896456726 878.345405661 526.805292317 279.684533827
869.767667336 538.952012281 888.845422636 537.916403429 280.795644938
869.767667336 526.007567837 899.345439611 549.02751454 281.90675605
869.767667336 513.063123392 909.845456586 560.138625651 283.017867161
869.767667336 500.118678948 920.345473561 571.249736762 284.128978272
869.767667336 499.687197467 920.104749795 582.360847873 276.351200494
869.767667336 499.687197467 919.493655658 593.471958984 274.499348642
869.767667336 492.352012281 925.178857818 604.583070095 275.610459753
859.247296965 487.926086355 935.678874793 615.694181206 276.721570864
845.525074743 486.092753022 946.178891768 626.805292317 277.832681975
831.802852521 484.259419689 956.678908743 637.916403429 278.943793087
818.080630298 482.426086355 967.178925718 649.02751454 280.054904198
804.358408076 480.592753022 977.678942693 660.138625651 281.166015309
790.636185854 491.272382652 977.438218927 671.249736762 273.388237531
776.913963632 502.383493763 976.82712479 682.360847873 271.536385679
763.19174141 506.159419689 982.51232695 693.471958984 272.64749679
749.469519187 504.326086355 993.012343925 704.583070095 273.758607901
735.747296965 502.492753022 1003.5123609 715.694181206 274.869719012
722.025074743 500.659419689 1014.01237787 726.805292317 275.980830124
708.302852521 503.14090117 1020.81887605 737.731218243 277.091941235
694.580630298 513.389049318 1020.94852265 748.842329355 278.203052346
680.858408076 523.637197467 1021.07816926 759.953440466 279.314163457
667.136185854 534.316827096 1020.83744549 771.064551577 280.425274568
653.413963632 544.564975244 1020.9670921 782.175662688 281.536385679
639.69174141 554.813123392 1021.0967387 793.286773799 282.64749679
625.969519187 565.492753022 1020.85601493 804.39788491 283.758607901
612.247296965 575.74090117 1020.98566154 815.508996021 284.869719012
598.525074743 585.989049318 1021.11530814 826.620107132 285.980830124
