LIT101 LIT301 LIT401 LS601 LS602
903.961399441 571.653273288 895.75168311 521.283588343 233.656191839
903.961399441 559.787532547 905.366513768 531.653958713 234.693228876
903.961399441 546.843088103 915.866530743 542.765069824 235.804339987
903.961399441 533.898643658 926.366547718 553.876180935 236.915451098
903.961399441 520.954199214 936.866564692 564.987292046 238.026562209
903.961399441 508.009754769 947.366581667 576.098403158 239.13767332
903.961399441 495.065310325 957.866598642 587.209514269 240.248784432
903.961399441 494.633828844 957.625874876 598.32062538 232.471006654
903.961399441 494.633828844 957.01478074 609.431736491 230.619154802
901.903066108 488.965310325 962.6999829 620.542847602 231.730265913
888.180843885 487.131976992 973.199999875 631.653958713 232.841377024
874.458621663 485.298643658 983.70001685 642.765069824 233.952488135
860.736399441 483.465310325 994.200033824 653.876180935 235.063599246
847.014177219 481.631976992 1004.7000508 664.987292046 236.174710357
833.291954997 479.798643658 1015.20006777 676.098403158 237.285821469
819.569732774 490.478273288 1014.95934401 687.209514269 229.508043691
805.847510552 501.589384399 1014.34824987 698.32062538 227.656191839
792.12528833 505.365310325 1020.03345203 709.431736491 228.76730295
778.403066108 514.75049551 1020.90383938 720.542847602 229.878414061
764.680843885 524.998643658 1021.03348598 731.653958713 230.989525172
750.958621663 535.678273288 1020.79276222 742.765069824 232.100636283
737.236399441 545.926421436 1020.93259372 753.69099575 233.211747395
723.514177219 556.174569584 1021.06224033 764.802106861 234.322858506
709.791954997 566.854199214 1020.82151656 775.913217972 235.433969617
696.069732774 577.102347362 1020.95116317 787.024329083 236.545080728
682.347510552 587.35049551 1021.08080977 798.135440195 237.656191839
668.62528833 598.03012514 1020.840086 809.246551306 238.76730295
654.903066108 608.278273288 1020.96973261 820.357662417 239.878414061
641.180843885 618.526421436 1021.09937921 831.468773528 240.989525172
627.458621663 629.206051066 1020.85865545 842.579884639 242.100636283
