LIT101 LIT301 LIT401 LS601 LS602
682.148076339 439.642516936 709.48812902 759.568353453 366.37605045
669.340668932 438.147146565 719.102959678 769.938723824 367.413087487
655.61844671 436.313813232 729.602976652 781.049834935 368.524198599
641.896224488 434.480479899 740.102993627 792.160946046 369.63530971
628.174002265 432.647146565 750.603010602 803.272057157 370.746420821
614.451780043 430.813813232 761.103027577 814.383168268 371.857531932
600.729557821 428.980479899 771.603044552 825.494279379 372.968643043
587.007335599 439.660109528 771.362320786 836.60539049 365.190865265
573.285113377 450.77122064 770.75122665 847.716501601 363.339013413
559.562891154 454.547146565 776.43642881 858.827612713 364.450124525
545.840668932 452.713813232 786.936445784 869.938723824 365.561235636
532.11844671 450.880479899 797.436462759 881.049834935 366.672346747
518.396224488 449.047146565 807.936479734 892.160946046 367.783457858
504.674002265 447.213813232 818.436496709 903.272057157 368.894568969
490.951780043 445.380479899 828.936513684 914.383168268 370.00568008
477.229557821 456.060109528 828.695789918 925.494279379 362.227902302
463.507335599 467.17122064 828.084695782 936.60539049 360.37605045
449.785113377 470.947146565 833.769897942 947.716501601 361.487161562
436.062891154 469.113813232 844.269914917 958.827612713 362.598272673
422.340668932 467.280479899 854.769931891 969.938723824 363.709383784
408.61844671 465.447146565 865.269948866 981.049834935 364.820494895
394.896224488 463.613813232 875.780150743 991.975760861 365.931606006
381.174002265 461.780479899 886.280167718 1003.08687197 367.042717117
367.451780043 472.460109528 886.039443952 1014.19798308 359.264939339
353.729557821 483.57122064 885.428349816 1025.30909419 357.413087487
340.007335599 487.347146565 891.113551976 1036.42020531 358.524198599
326.285113377 485.513813232 901.613568951 1047.53131642 359.63530971
312.562891154 483.680479899 912.113585926 1058.64242753 360.746420821
298.840668932 481.847146565 922.6136029 1069.75353864 361.857531932
285.11844671 480.013813232 933.113619875 1080.86464975 362.968643043
