LIT101 LIT301 LIT401 LS601 LS602
749.247147378 509.919722625 748.626016247 817.801547973 204.496412307
749.247147378 498.053981884 758.240846905 828.171918344 205.533449344
744.901777008 488.628055958 768.74086388 839.283029455 206.644560456
731.179554786 486.794722625 779.240880854 850.394140566 207.755671567
717.457332564 484.961389291 789.740897829 861.505251677 208.866782678
703.735110341 483.128055958 800.240914804 872.616362788 209.977893789
690.012888119 481.294722625 810.740931779 883.727473899 211.0890049
676.290665897 491.974352254 810.500208013 894.83858501 203.311227122
662.568443675 503.085463365 809.889113877 905.949696122 201.45937527
648.846221453 506.861389291 815.574316037 917.060807233 202.570486381
635.12399923 505.028055958 826.074333012 928.171918344 203.681597493
621.401777008 503.194722625 836.574349986 939.283029455 204.792708604
607.679554786 501.361389291 847.074366961 950.394140566 205.903819715
593.957332564 499.528055958 857.574383936 961.505251677 207.014930826
580.235110341 497.694722625 868.074400911 972.616362788 208.126041937
566.512888119 508.374352254 867.833677145 983.727473899 200.348264159
552.790665897 519.485463365 867.222583009 994.83858501 198.496412307
539.068443675 523.261389291 872.907785169 1005.94969612 199.607523419
525.346221453 521.428055958 883.407802144 1017.06080723 200.71863453
511.62399923 519.594722625 893.907819118 1028.17191834 201.829745641
497.901777008 517.761389291 904.407836093 1039.28302945 202.940856752
484.179554786 515.928055958 914.91803797 1050.20895538 204.051967863
470.457332564 514.094722625 925.418054945 1061.32006649 205.163078974
456.735110341 524.774352254 925.177331179 1072.4311776 197.385301196
443.012888119 535.885463365 924.566237043 1083.54228871 195.533449344
429.290665897 539.661389291 930.251439203 1094.65339983 196.644560456
415.568443675 537.828055958 940.751456178 1105.76451094 197.755671567
401.846221453 535.994722625 951.251473153 1116.87562205 198.866782678
388.12399923 534.161389291 961.751490128 1127.98673316 199.977893789
374.401777008 532.328055958 972.251507102 1139.09784427 201.0890049
