LIT101 LIT301 LIT401 LS601 LS602
833.845642044 465.506977049 609.935395968 923.35259092 371.198037624
821.038234636 464.011606678 619.550226626 933.722961291 372.235074661
807.316012414 462.178273345 630.0502436 944.834072402 373.346185772
793.593790192 460.344940012 640.550260575 955.945183513 374.457296883
779.87156797 458.511606678 651.05027755 967.056294624 375.568407994
766.149345747 456.678273345 661.550294525 978.167405735 376.679519105
752.427123525 454.844940012 672.0503115 989.278516846 377.790630216
738.704901303 465.524569641 671.809587734 1000.38962796 370.012852438
724.982679081 476.635680752 671.198493598 1011.50073907 368.161000587
711.260456858 480.411606678 676.883695758 1022.61185018 369.272111698
697.538234636 478.578273345 687.383712732 1033.72296129 370.383222809
683.816012414 476.744940012 697.883729707 1044.8340724 371.49433392
670.093790192 474.911606678 708.383746682 1055.94518351 372.605445031
656.37156797 473.078273345 718.883763657 1067.05629462 373.716556142
642.649345747 471.244940012 729.383780632 1078.16740574 374.827667253
628.927123525 481.924569641 729.143056866 1089.27851685 367.049889475
615.204901303 493.035680752 728.53196273 1100.38962796 365.198037624
601.482679081 496.811606678 734.21716489 1111.50073907 366.309148735
587.760456858 494.978273345 744.717181864 1122.61185018 367.420259846
574.038234636 493.144940012 755.217198839 1133.72296129 368.531370957
560.316012414 491.311606678 765.717215814 1144.8340724 369.642482068
546.593790192 489.478273345 776.227417691 1155.75999833 370.753593179
532.87156797 487.644940012 786.727434666 1166.87110944 371.86470429
519.149345747 498.324569641 786.4867109 1177.98222055 364.086926512
505.427123525 509.435680752 785.875616764 1189.09333166 362.235074661
491.704901303 513.211606678 791.560818924 1200.20444277 363.346185772
477.982679081 511.378273345 802.060835899 1211.31555388 364.457296883
464.260456858 509.544940012 812.560852874 1222.42666499 365.568407994
450.538234636 507.711606678 823.060869848 1233.53777611 366.679519105
436.816012414 505.878273345 833.560886823 1244.64888722 367.790630216
