LIT101 LIT301 LIT401 LS601 LS602
463.055303336 478.564444815 741.533369006 555.063393007 279.649368229
450.247895928 477.069074445 751.148199664 565.433763378 280.686405266
436.525673706 475.235741111 761.648216639 576.544874489 281.797516377
422.803451484 473.402407778 772.148233614 587.6559856 282.908627488
409.081229262 471.569074445 782.648250589 598.767096711 284.019738599
395.359007039 469.735741111 793.148267563 609.878207822 285.13084971
381.636784817 467.902407778 803.648284538 620.989318933 286.241960821
367.914562595 478.582037408 803.407560772 632.100430044 278.464183043
354.192340373 489.693148519 802.796466636 643.211541155 276.612331192
340.47011815 493.469074445 808.481668796 654.322652267 277.723442303
326.747895928 491.635741111 818.981685771 665.433763378 278.834553414
313.025673706 489.802407778 829.481702746 676.544874489 279.945664525
299.303451484 487.969074445 839.981719721 687.6559856 281.056775636
285.581229262 486.135741111 850.481736695 698.767096711 282.167886747
271.859007039 484.302407778 860.98175367 709.878207822 283.278997858
258.136784817 494.982037408 860.741029904 720.989318933 275.50122008
244.414562595 506.093148519 860.129935768 732.100430044 273.649368229
230.692340373 509.869074445 865.815137928 743.211541155 274.76047934
216.97011815 508.035741111 876.315154903 754.322652267 275.871590451
203.247895928 506.202407778 886.815171878 765.433763378 276.982701562
189.525673706 504.369074445 897.315188853 776.544874489 278.093812673
175.803451484 502.535741111 907.82539073 787.470800415 279.204923784
162.081229262 500.702407778 918.325407705 798.581911526 280.316034895
148.359007039 511.382037408 918.084683939 809.693022637 272.538257118
134.636784817 522.493148519 917.473589802 820.804133748 270.686405266
120.914562595 526.269074445 923.158791962 831.915244859 271.797516377
107.192340373 524.435741111 933.658808937 843.02635597 272.908627488
93.4701181504 522.602407778 944.158825912 854.137467081 274.019738599
79.7478959282 520.769074445 954.658842887 865.248578193 275.13084971
66.0256737059 518.935741111 965.158859862 876.359689304 276.241960821
