LIT101 LIT301 LIT401 LS601 LS602
639.253043124 488.376771806 692.971062894 837.887442715 380.057987382
626.445635717 486.881401436 702.585893552 848.257813085 381.095024419
612.723413495 485.048068103 713.085910527 859.368924196 382.20613553
599.001191273 483.214734769 723.585927501 870.480035307 383.317246641
585.27896905 481.381401436 734.085944476 881.591146419 384.428357752
571.556746828 479.548068103 744.585961451 892.70225753 385.539468863
557.834524606 477.714734769 755.085978426 903.813368641 386.650579974
544.112302384 488.394364399 754.84525466 914.924479752 378.872802197
530.390080161 499.50547551 754.234160524 926.035590863 377.020950345
516.667857939 503.281401436 759.919362684 937.146701974 378.132061456
502.945635717 501.448068103 770.419379659 948.257813085 379.243172567
489.223413495 499.614734769 780.919396633 959.368924196 380.354283678
475.501191273 497.781401436 791.419413608 970.480035307 381.465394789
461.77896905 495.948068103 801.919430583 981.591146419 382.5765059
448.056746828 494.114734769 812.419447558 992.70225753 383.687617011
434.334524606 504.794364399 812.178723792 1003.81336864 375.909839234
420.612302384 515.90547551 811.567629656 1014.92447975 374.057987382
406.890080161 519.681401436 817.252831816 1026.03559086 375.169098493
393.167857939 517.848068103 827.752848791 1037.14670197 376.280209604
379.445635717 516.014734769 838.252865765 1048.25781309 377.391320715
365.723413495 514.181401436 848.75288274 1059.3689242 378.502431826
352.001191273 512.348068103 859.263084617 1070.29485012 379.613542937
338.27896905 510.514734769 869.763101592 1081.40596123 380.724654048
324.556746828 521.194364399 869.522377826 1092.51707234 372.946876271
310.834524606 532.30547551 868.91128369 1103.62818346 371.095024419
297.112302384 536.081401436 874.59648585 1114.73929457 372.20613553
283.390080161 534.248068103 885.096502825 1125.85040568 373.317246641
269.667857939 532.414734769 895.5965198 1136.96151679 374.428357752
255.945635717 530.581401436 906.096536775 1148.0726279 375.539468863
242.223413495 528.748068103 916.596553749 1159.18373901 376.650579974
