LIT101 LIT301 LIT401 LS601 LS602
818.494305513 593.116660244 667.279253778 877.915696704 253.961088876
818.494305513 581.250919503 676.894084436 888.286067074 254.998125913
818.494305513 568.306475059 687.394101411 899.397178185 256.109237024
818.494305513 555.362030615 697.894118386 910.508289297 257.220348135
818.494305513 542.41758617 708.394135361 921.619400408 258.331459246
818.494305513 529.473141726 718.894152336 932.730511519 259.442570357
818.494305513 516.528697281 729.394169311 943.84162263 260.553681468
818.494305513 516.0972158 729.153445545 954.952733741 252.77590369
818.494305513 516.0972158 728.542351408 966.063844852 250.924051839
818.494305513 508.762030615 734.227553568 977.174955963 252.03516295
818.494305513 495.81758617 744.727570543 988.286067074 253.146274061
811.633194402 488.428697281 755.227587518 999.397178185 254.257385172
797.910972179 486.595363948 765.727604493 1010.5082893 255.368496283
784.188749957 484.762030615 776.227621468 1021.61940041 256.479607394
770.466527735 482.928697281 786.727638443 1032.73051152 257.590718505
756.744305513 493.608326911 786.486914677 1043.84162263 249.812940727
743.02208329 504.719438022 785.87582054 1054.95273374 247.961088876
729.299861068 508.495363948 791.5610227 1066.06384485 249.072199987
715.577638846 506.662030615 802.061039675 1077.17495596 250.183311098
701.855416624 504.828697281 812.56105665 1088.28606707 251.294422209
688.133194402 502.995363948 823.061073625 1099.39717819 252.40553332
674.410972179 501.162030615 833.571275502 1110.32310411 253.516644431
660.688749957 499.328697281 844.071292477 1121.43421522 254.627755542
646.966527735 510.008326911 843.830568711 1132.54532633 246.849977764
633.244305513 521.119438022 843.219474575 1143.65643744 244.998125913
619.52208329 524.895363948 848.904676735 1154.76754856 246.109237024
605.799861068 523.062030615 859.40469371 1165.87865967 247.220348135
592.077638846 521.228697281 869.904710684 1176.98977078 248.331459246
578.355416624 519.395363948 880.404727659 1188.10088189 249.442570357
564.633194402 517.562030615 890.904744634 1199.211993 250.553681468
