LIT101 LIT301 LIT401 LS601 LS602
439.685362128 572.651577805 714.745236174 340.071926111 252.849364169
439.685362128 560.785837064 724.360066832 350.442296482 253.886401206
439.685362128 547.841392619 734.860083807 361.553407593 254.997512317
439.685362128 534.896948175 745.360100782 372.664518704 256.108623428
439.685362128 521.952503731 755.860117756 383.775629815 257.219734539
439.685362128 509.008059286 766.360134731 394.886740926 258.33084565
439.685362128 496.063614842 776.860151706 405.997852037 259.441956761
439.685362128 495.63213336 776.61942794 417.108963148 251.664178983
439.685362128 495.63213336 776.008333804 428.22007426 249.812327132
438.770547314 489.037688916 781.693535964 439.331185371 250.923438243
425.048325091 487.204355582 792.193552939 450.442296482 252.034549354
411.326102869 485.371022249 802.693569914 461.553407593 253.145660465
397.603880647 483.537688916 813.193586888 472.664518704 254.256771576
383.881658425 481.704355582 823.693603863 483.775629815 255.367882687
370.159436203 479.871022249 834.193620838 494.886740926 256.478993798
356.43721398 490.550651879 833.952897072 505.997852037 248.70121602
342.714991758 501.66176299 833.341802936 517.108963148 246.849364169
328.992769536 505.437688916 839.027005096 528.22007426 247.96047528
315.270547314 503.604355582 849.527022071 539.331185371 249.071586391
301.548325091 501.771022249 860.027039046 550.442296482 250.182697502
287.826102869 499.937688916 870.527056021 561.553407593 251.293808613
274.103880647 498.104355582 881.037257898 572.479333519 252.404919724
260.381658425 496.271022249 891.537274872 583.59044463 253.516030835
246.659436203 506.950651879 891.296551107 594.701555741 245.738253057
232.93721398 518.06176299 890.68545697 605.812666852 243.886401206
219.214991758 521.837688916 896.37065913 616.923777963 244.997512317
205.492769536 520.004355582 906.870676105 628.034889074 246.108623428
191.770547314 518.171022249 917.37069308 639.146000185 247.219734539
178.048325091 516.337688916 927.870710055 650.257111297 248.33084565
164.326102869 514.504355582 938.37072703 661.368222408 249.441956761
