LIT101 LIT301 LIT401 LS601 LS602
884.290265714 454.143204583 698.159938961 380.10455893 370.550247663
871.482858307 452.647834212 707.774769619 390.4749293 371.5872847
857.760636085 450.814500879 718.274786594 401.586040411 372.698395811
844.038413863 448.981167546 728.774803569 412.697151522 373.809506923
830.31619164 447.147834212 739.274820544 423.808262633 374.920618034
816.593969418 445.314500879 749.774837518 434.919373744 376.031729145
802.871747196 443.481167546 760.274854493 446.030484855 377.142840256
789.149524974 454.160797175 760.034130727 457.141595967 369.365062478
775.427302751 465.271908286 759.423036591 468.252707078 367.513210626
761.705080529 469.047834212 765.108238751 479.363818189 368.624321737
747.982858307 467.214500879 775.608255726 490.4749293 369.735432849
734.260636085 465.381167546 786.108272701 501.586040411 370.84654396
720.538413863 463.547834212 796.608289676 512.697151522 371.957655071
706.81619164 461.714500879 807.10830665 523.808262633 373.068766182
693.093969418 459.881167546 817.608323625 534.919373744 374.179877293
679.371747196 470.560797175 817.367599859 546.030484855 366.402099515
665.649524974 481.671908286 816.756505723 557.141595967 364.550247663
651.927302751 485.447834212 822.441707883 568.252707078 365.661358774
638.205080529 483.614500879 832.941724858 579.363818189 366.772469886
624.482858307 481.781167546 843.441741833 590.4749293 367.883580997
610.760636085 479.947834212 853.941758808 601.586040411 368.994692108
597.038413863 478.114500879 864.451960685 612.511966337 370.105803219
583.31619164 476.281167546 874.95197766 623.623077448 371.21691433
569.593969418 486.960797175 874.711253894 634.734188559 363.439136552
555.871747196 498.071908286 874.100159757 645.84529967 361.5872847
542.149524974 501.847834212 879.785361917 656.956410781 362.698395811
528.427302751 500.014500879 890.285378892 668.067521892 363.809506923
514.705080529 498.181167546 900.785395867 679.178633004 364.920618034
500.982858307 496.347834212 911.285412842 690.289744115 366.031729145
487.260636085 494.514500879 921.785429817 701.400855226 367.142840256
