LIT101 LIT301 LIT401 LS601 LS602
379.7981825 550.76587859 712.181079943 302.589716215 234.320959324
379.7981825 538.900137849 721.795910601 312.960086585 235.357996361
379.7981825 525.955693404 732.295927576 324.071197696 236.469107472
379.7981825 513.01124896 742.795944551 335.182308807 237.580218583
379.7981825 500.066804515 753.295961526 346.293419918 238.691329694
377.511145463 488.974211923 763.795978501 357.40453103 239.802440805
363.788923241 487.14087859 774.295995476 368.515642141 240.913551916
350.066701018 497.820508219 774.05527171 379.626753252 233.135774139
336.344478796 508.93161933 773.444177573 390.737864363 231.283922287
322.622256574 512.707545256 779.129379733 401.848975474 232.395033398
308.900034352 510.874211923 789.629396708 412.960086585 233.506144509
295.177812129 509.04087859 800.129413683 424.071197696 234.61725562
281.455589907 507.207545256 810.629430658 435.182308807 235.728366731
267.733367685 505.374211923 821.129447633 446.293419918 236.839477842
254.011145463 503.54087859 831.629464608 457.40453103 237.950588954
240.288923241 514.220508219 831.388740842 468.515642141 230.172811176
226.566701018 525.33161933 830.777646705 479.626753252 228.320959324
212.844478796 529.107545256 836.462848865 490.737864363 229.432070435
199.122256574 527.274211923 846.96286584 501.848975474 230.543181546
185.400034352 525.44087859 857.462882815 512.960086585 231.654292657
171.677812129 523.607545256 867.96289979 524.071197696 232.765403768
157.955589907 521.774211923 878.473101667 534.997123622 233.876514879
144.233367685 519.94087859 888.973118642 546.108234733 234.987625991
130.511145463 530.620508219 888.732394876 557.219345844 227.209848213
116.788923241 541.73161933 888.12130074 568.330456955 225.357996361
103.066701018 545.507545256 893.8065029 579.441568067 226.469107472
89.3444787961 543.674211923 904.306519875 590.552679178 227.580218583
75.6222565739 541.84087859 914.806536849 601.663790289 228.691329694
61.9000343517 540.007545256 925.306553824 612.7749014 229.802440805
48.1778121295 538.174211923 935.806570799 623.886012511 230.913551916
