LIT101 LIT301 LIT401 LS601 LS602
854.79318984 524.156189901 783.734717871 804.191357787 301.644744032
854.79318984 512.29044916 793.349548529 814.561728157 302.681781069
854.79318984 499.346004716 803.849565504 825.672839268 303.79289218
851.820041691 488.808967679 814.349582478 836.783950379 304.904003291
838.097819469 486.975634345 824.849599453 847.895061491 306.015114402
824.375597247 485.142301012 835.349616428 859.006172602 307.126225513
810.653375025 483.308967679 845.849633403 870.117283713 308.237336624
796.931152802 493.988597308 845.608909637 881.228394824 300.459558846
783.20893058 505.099708419 844.997815501 892.339505935 298.607706995
769.486708358 508.875634345 850.683017661 903.450617046 299.718818106
755.764486136 507.042301012 861.183034636 914.561728157 300.829929217
742.042263914 505.208967679 871.68305161 925.672839268 301.941040328
728.320041691 503.375634345 882.183068585 936.783950379 303.052151439
714.597819469 501.542301012 892.68308556 947.895061491 304.16326255
700.875597247 499.708967679 903.183102535 959.006172602 305.274373661
687.153375025 510.388597308 902.942378769 970.117283713 297.496595883
673.431152802 521.499708419 902.331284633 981.228394824 295.644744032
659.70893058 525.275634345 908.016486793 992.339505935 296.755855143
645.986708358 523.442301012 918.516503768 1003.45061705 297.866966254
632.264486136 521.608967679 929.016520742 1014.56172816 298.978077365
618.542263914 519.775634345 939.516537717 1025.67283927 300.089188476
604.820041691 517.942301012 950.026739594 1036.59876519 301.200299587
591.097819469 516.108967679 960.526756569 1047.70987631 302.311410698
577.375597247 526.788597308 960.286032803 1058.82098742 294.53363292
563.653375025 537.899708419 959.674938667 1069.93209853 292.681781069
549.931152802 541.675634345 965.360140827 1081.04320964 293.79289218
536.20893058 539.842301012 975.860157802 1092.15432075 294.904003291
522.486708358 538.008967679 986.360174777 1103.26543186 296.015114402
508.764486136 536.175634345 996.860191752 1114.37654297 297.126225513
495.042263914 534.342301012 1007.36020873 1125.48765408 298.237336624
