LIT101 LIT301 LIT401 LS601 LS602
319.970126347 510.493912786 924.430690986 824.418540566 286.244970159
319.970126347 498.628172046 934.045521644 834.788910936 287.282007196
316.082163384 488.831875749 944.545538619 845.900022048 288.393118307
302.359941162 486.998542416 955.045555594 857.011133159 289.504229418
288.63771894 485.165209083 965.545572568 868.12224427 290.61534053
274.915496718 483.331875749 976.045589543 879.233355381 291.726451641
261.193274495 481.498542416 986.545606518 890.344466492 292.837562752
247.471052273 492.178172046 986.304882752 901.455577603 285.059784974
233.748830051 503.289283157 985.693788616 912.566688714 283.207933122
220.026607829 507.065209083 991.378990776 923.677799825 284.319044233
206.304385606 505.231875749 1001.87900775 934.788910936 285.430155344
192.582163384 503.398542416 1012.37902473 945.900022048 286.541266455
178.859941162 503.72261649 1021.02718985 957.011133159 287.652377567
165.13771894 514.40224612 1020.78646608 968.12224427 288.763488678
151.415496718 524.650394268 1020.91611269 979.233355381 289.874599789
137.693274495 534.898542416 1021.04575929 990.344466492 290.9857109
123.971052273 545.578172046 1020.80503553 1001.4555776 292.096822011
110.248830051 555.826320194 1020.93468213 1012.56668871 293.207933122
96.5266078287 566.074468342 1021.06432873 1023.67779983 294.319044233
82.8043856065 576.754097972 1020.82360497 1034.78891094 295.430155344
69.0821633842 587.00224612 1020.95325157 1045.90002205 296.541266455
55.359941162 597.250394268 1021.09308308 1056.82594797 297.652377567
41.6377189398 607.930023898 1020.85235931 1067.93705908 298.763488678
27.9154967176 618.178172046 1020.98200592 1079.0481702 299.874599789
14.1932744953 628.426320194 1021.11165252 1090.15928131 300.9857109
0.471052273123 639.105949823 1020.87092876 1101.27039242 302.096822011
-13.2511699491 649.354097972 1021.00057536 1112.38150353 303.207933122
-26.9733921713 659.60224612 1021.13022197 1123.49261464 304.319044233
-40.6956143935 670.281875749 1020.8894982 1134.60372575 305.430155344
-54.4178366158 680.530023898 1021.0191448 1145.71483686 306.541266455
