LIT101 LIT301 LIT401 LS601 LS602
346.846602249 416.714158016 709.350517621 222.586028235 380.237870535
334.039194841 415.218787646 718.965348279 232.956398606 381.274907572
320.316972619 413.385454312 729.465365254 244.067509717 382.386018683
306.594750397 411.552120979 739.965382228 255.178620828 383.497129795
292.872528174 409.718787646 750.465399203 266.289731939 384.608240906
279.150305952 407.885454312 760.965416178 277.40084305 385.719352017
265.42808373 406.052120979 771.465433153 288.511954161 386.830463128
251.705861508 416.731750609 771.224709387 299.623065272 379.05268535
237.983639286 427.84286172 770.613615251 310.734176383 377.200833498
224.261417063 431.618787646 776.298817411 321.845287494 378.311944609
210.539194841 429.785454312 786.798834386 332.956398606 379.42305572
196.816972619 427.952120979 797.29885136 344.067509717 380.534166832
183.094750397 426.118787646 807.798868335 355.178620828 381.645277943
169.372528174 424.285454312 818.29888531 366.289731939 382.756389054
155.650305952 422.452120979 828.798902285 377.40084305 383.867500165
141.92808373 433.131750609 828.558178519 388.511954161 376.089722387
128.205861508 444.24286172 827.947084383 399.623065272 374.237870535
114.483639286 448.018787646 833.632286543 410.734176383 375.348981646
100.761417063 446.185454312 844.132303518 421.845287494 376.460092757
87.0391948411 444.352120979 854.632320492 432.956398606 377.571203869
73.3169726189 442.518787646 865.132337467 444.067509717 378.68231498
59.5947503967 440.685454312 875.642539344 454.993435643 379.793426091
45.8725281745 438.852120979 886.142556319 466.104546754 380.904537202
32.1503059522 449.531750609 885.901832553 477.215657865 373.126759424
18.42808373 460.64286172 885.290738417 488.326768976 371.274907572
4.70586150779 464.418787646 890.975940577 499.437880087 372.386018683
-9.01636071443 462.585454312 901.475957552 510.548991198 373.497129795
-22.7385829367 460.752120979 911.975974527 521.660102309 374.608240906
-36.4608051589 458.918787646 922.475991502 532.77121342 375.719352017
-50.1830273811 457.085454312 932.976008476 543.882324531 376.830463128
