LIT101 LIT301 LIT401 LS601 LS602
639.697718251 441.266282985 600.541624255 467.606980158 203.744624005
626.890310843 439.770912615 610.156454913 477.977350528 204.781661042
613.168088621 437.937579282 620.656471888 489.088461639 205.892772153
599.445866399 436.104245948 631.156488862 500.199572751 207.003883264
585.723644177 434.270912615 641.656505837 511.310683862 208.114994375
572.001421955 432.437579282 652.156522812 522.421794973 209.226105486
558.279199732 430.604245948 662.656539787 533.532906084 210.337216597
544.55697751 441.283875578 662.415816021 544.644017195 202.559438819
530.834755288 452.394986689 661.804721885 555.755128306 200.707586968
517.112533066 456.170912615 667.489924045 566.866239417 201.818698079
503.390310844 454.337579282 677.98994102 577.977350528 202.92980919
489.668088621 452.504245948 688.489957994 589.088461639 204.040920301
475.945866399 450.670912615 698.989974969 600.199572751 205.152031412
462.223644177 448.837579282 709.489991944 611.310683862 206.263142523
448.501421955 447.004245948 719.990008919 622.421794973 207.374253634
434.779199732 457.683875578 719.749285153 633.532906084 199.596475856
421.05697751 468.794986689 719.138191017 644.644017195 197.744624005
407.334755288 472.570912615 724.823393177 655.755128306 198.855735116
393.612533066 470.737579282 735.323410152 666.866239417 199.966846227
379.890310843 468.904245948 745.823427126 677.977350528 201.077957338
366.168088621 467.070912615 756.323444101 689.088461639 202.189068449
352.445866399 465.237579282 766.833645978 700.014387565 203.30017956
338.723644177 463.404245948 777.333662953 711.125498676 204.411290671
325.001421955 474.083875578 777.092939187 722.236609788 196.633512893
311.279199732 485.194986689 776.481845051 733.347720899 194.781661042
297.55697751 488.970912615 782.167047211 744.45883201 195.892772153
283.834755288 487.137579282 792.667064186 755.569943121 197.003883264
270.112533066 485.304245948 803.167081161 766.681054232 198.114994375
256.390310843 483.470912615 813.667098136 777.792165343 199.226105486
242.668088621 481.637579282 824.16711511 788.903276454 200.337216597
