LIT101 LIT301 LIT401 LS601 LS602
630.186695719 487.999442698 711.401131707 687.782744615 395.654638839
617.379288311 486.504072328 721.015962365 698.153114985 396.691675876
603.657066089 484.670738994 731.51597934 709.264226096 397.802786987
589.934843867 482.837405661 742.015996315 720.375337207 398.913898098
576.212621645 481.004072328 752.51601329 731.486448318 400.025009209
562.490399423 479.170738994 763.016030264 742.597559429 401.13612032
548.7681772 477.337405661 773.516047239 753.708670541 402.247231431
535.045954978 488.017035291 773.275323473 764.819781652 394.469453654
521.323732756 499.128146402 772.664229337 775.930892763 392.617601802
507.601510534 502.904072328 778.349431497 787.042003874 393.728712913
493.879288311 501.070738994 788.849448472 798.153114985 394.839824024
480.157066089 499.237405661 799.349465447 809.264226096 395.950935135
466.434843867 497.404072328 809.849482422 820.375337207 397.062046246
452.712621645 495.570738994 820.349499396 831.486448318 398.173157357
438.990399423 493.737405661 830.849516371 842.597559429 399.284268468
425.2681772 504.417035291 830.608792605 853.708670541 391.506490691
411.545954978 515.528146402 829.997698469 864.819781652 389.654638839
397.823732756 519.304072328 835.682900629 875.930892763 390.76574995
384.101510534 517.470738994 846.182917604 887.042003874 391.876861061
370.379288311 515.637405661 856.682934579 898.153114985 392.987972172
356.657066089 513.804072328 867.182951554 909.264226096 394.099083283
342.934843867 511.970738994 877.693153431 920.190152022 395.210194394
329.212621645 510.137405661 888.193170406 931.301263133 396.321305506
315.490399423 520.817035291 887.95244664 942.412374244 388.543527728
301.7681772 531.928146402 887.341352503 953.523485355 386.691675876
288.045954978 535.704072328 893.026554663 964.634596466 387.802786987
274.323732756 533.870738994 903.526571638 975.745707578 388.913898098
260.601510534 532.037405661 914.026588613 986.856818689 390.025009209
246.879288311 530.204072328 924.526605588 997.9679298 391.13612032
233.157066089 528.370738994 935.026622563 1009.07904091 392.247231431
