LIT101 LIT301 LIT401 LS601 LS602
410.975844854 516.90310059 756.578422195 551.640555228 203.808608309
410.975844854 505.037359849 766.193252853 562.010925598 204.845645346
410.975844854 492.092915405 776.693269827 573.122036709 205.956756457
400.22677078 487.852174664 787.193286802 584.233147821 207.067867568
386.504548558 486.018841331 797.693303777 595.344258932 208.17897868
372.782326335 484.185507998 808.193320752 606.455370043 209.290089791
359.060104113 482.352174664 818.693337727 617.566481154 210.401200902
345.337881891 493.031804294 818.452613961 628.677592265 202.623423124
331.615659669 504.142915405 817.841519825 639.788703376 200.771571272
317.893437447 507.918841331 823.526721985 650.899814487 201.882682383
304.171215224 506.085507998 834.026738959 662.010925598 202.993793494
290.448993002 504.252174664 844.526755934 673.122036709 204.104904605
276.72677078 502.418841331 855.026772909 684.233147821 205.216015717
263.004548558 500.585507998 865.526789884 695.344258932 206.327126828
249.282326335 498.752174664 876.026806859 706.455370043 207.438237939
235.560104113 509.431804294 875.786083093 717.566481154 199.660460161
221.837881891 520.542915405 875.174988957 728.677592265 197.808608309
208.115659669 524.318841331 880.860191117 739.788703376 198.91971942
194.393437447 522.485507998 891.360208092 750.899814487 200.030830531
180.671215224 520.652174664 901.860225066 762.010925598 201.141941642
166.948993002 518.818841331 912.360242041 773.122036709 202.253052754
153.22677078 516.985507998 922.870443918 784.047962635 203.364163865
139.504548558 515.152174664 933.370460893 795.159073746 204.475274976
125.782326335 525.831804294 933.129737127 806.270184858 196.697497198
112.060104113 536.942915405 932.518642991 817.381295969 194.845645346
98.337881891 540.718841331 938.203845151 828.49240708 195.956756457
84.6156596688 538.885507998 948.703862126 839.603518191 197.067867568
70.8934374466 537.052174664 959.203879101 850.714629302 198.17897868
57.1712152243 535.218841331 969.703896075 861.825740413 199.290089791
43.4489930021 533.385507998 980.20391305 872.936851524 200.401200902
