LIT101 LIT301 LIT401 LS601 LS602
676.581367779 444.632306326 644.688801816 332.240711638 355.191796433
663.773960372 443.136935956 654.303632474 342.611082008 356.22883347
650.05173815 441.303602622 664.803649448 353.722193119 357.339944582
636.329515928 439.470269289 675.303666423 364.83330423 358.451055693
622.607293705 437.636935956 685.803683398 375.944415341 359.562166804
608.885071483 435.803602622 696.303700373 387.055526453 360.673277915
595.162849261 433.970269289 706.803717348 398.166637564 361.784389026
581.440627039 444.649898919 706.562993582 409.277748675 354.006611248
567.718404816 455.76101003 705.951899446 420.388859786 352.154759396
553.996182594 459.536935956 711.637101606 431.499970897 353.265870508
540.273960372 457.703602622 722.13711858 442.611082008 354.376981619
526.55173815 455.870269289 732.637135555 453.722193119 355.48809273
512.829515928 454.036935956 743.13715253 464.83330423 356.599203841
499.107293705 452.203602622 753.637169505 475.944415341 357.710314952
485.385071483 450.370269289 764.13718648 487.055526453 358.821426063
471.662849261 461.049898919 763.896462714 498.166637564 351.043648285
457.940627039 472.16101003 763.285368578 509.277748675 349.191796433
444.218404816 475.936935956 768.970570738 520.388859786 350.302907545
430.496182594 474.103602622 779.470587712 531.499970897 351.414018656
416.773960372 472.270269289 789.970604687 542.611082008 352.525129767
403.05173815 470.436935956 800.470621662 553.722193119 353.636240878
389.329515928 468.603602622 810.980823539 564.648119045 354.747351989
375.607293705 466.770269289 821.480840514 575.759230156 355.8584631
361.885071483 477.449898919 821.240116748 586.870341267 348.080685322
348.162849261 488.56101003 820.629022612 597.981452378 346.22883347
334.440627039 492.336935956 826.314224772 609.09256349 347.339944582
320.718404816 490.503602622 836.814241747 620.203674601 348.451055693
306.996182594 488.670269289 847.314258722 631.314785712 349.562166804
293.273960372 486.836935956 857.814275696 642.425896823 350.673277915
279.55173815 485.003602622 868.314292671 653.537007934 351.784389026
