LIT101 LIT301 LIT401 LS601 LS602
632.965650149 549.486722899 755.611991964 390.433009593 277.75286692
632.965650149 537.620982158 765.226822622 400.803379964 278.789903957
632.965650149 524.676537714 775.726839597 411.914491075 279.901015068
632.965650149 511.732093269 786.226856571 423.025602186 281.012126179
632.965650149 498.787648825 796.726873546 434.136713297 282.12323729
629.30639089 488.806167343 807.226890521 445.247824408 283.234348401
615.584168668 486.97283401 817.726907496 456.358935519 284.345459513
601.861946445 497.65246364 817.48618373 467.47004663 276.567681735
588.139724223 508.763574751 816.875089594 478.581157741 274.715829883
574.417502001 512.539500677 822.560291754 489.692268853 275.826940994
560.695279779 510.706167343 833.060308729 500.803379964 276.938052105
546.973057556 508.87283401 843.560325704 511.914491075 278.049163216
533.250835334 507.039500677 854.060342678 523.025602186 279.160274327
519.528613112 505.206167343 864.560359653 534.136713297 280.271385438
505.80639089 503.37283401 875.060376628 545.247824408 281.38249655
492.084168668 514.05246364 874.819652862 556.358935519 273.604718772
478.361946445 525.163574751 874.208558726 567.47004663 271.75286692
464.639724223 528.939500677 879.893760886 578.581157741 272.863978031
450.917502001 527.106167343 890.393777861 589.692268853 273.975089142
437.195279779 525.27283401 900.893794836 600.803379964 275.086200253
423.473057556 523.439500677 911.39381181 611.914491075 276.197311364
409.750835334 521.606167343 921.904013687 622.840417001 277.308422476
396.028613112 519.77283401 932.404030662 633.951528112 278.419533587
382.30639089 530.45246364 932.163306896 645.062639223 270.641755809
368.584168668 541.563574751 931.55221276 656.173750334 268.789903957
354.861946445 545.339500677 937.23741492 667.284861445 269.901015068
341.139724223 543.506167343 947.737431895 678.395972556 271.012126179
327.417502001 541.67283401 958.23744887 689.507083667 272.12323729
313.695279779 539.839500677 968.737465845 700.618194778 273.234348401
299.973057556 538.006167343 979.237482819 711.72930589 274.345459513
