LIT101 LIT301 LIT401 LS601 LS602
736.192008952 545.678295245 742.917421751 448.787812782 280.703170995
736.192008952 533.812554505 752.532252409 459.158183152 281.740208032
736.192008952 520.86811006 763.032269384 470.269294264 282.851319143
736.192008952 507.923665616 773.532286359 481.380405375 283.962430254
736.192008952 494.979221171 784.032303334 492.491516486 285.073541365
728.64478673 488.145887838 794.532320309 503.602627597 286.184652476
714.922564508 486.312554505 805.032337283 514.713738708 287.295763587
701.200342285 496.992184134 804.791613518 525.824849819 279.517985809
687.478120063 508.103295245 804.180519381 536.93596093 277.666133957
673.755897841 511.879221171 809.865721541 548.047072041 278.777245069
660.033675619 510.045887838 820.365738516 559.158183152 279.88835618
646.311453396 508.212554505 830.865755491 570.269294264 280.999467291
632.589231174 506.379221171 841.365772466 581.380405375 282.110578402
618.867008952 504.545887838 851.865789441 592.491516486 283.221689513
605.14478673 502.712554505 862.365806416 603.602627597 284.332800624
591.422564508 513.392184134 862.12508265 614.713738708 276.555022846
577.700342285 524.503295245 861.513988513 625.824849819 274.703170995
563.978120063 528.279221171 867.199190673 636.93596093 275.814282106
550.255897841 526.445887838 877.699207648 648.047072041 276.925393217
536.533675619 524.612554505 888.199224623 659.158183152 278.036504328
522.811453396 522.779221171 898.699241598 670.269294264 279.147615439
509.089231174 520.945887838 909.209443475 681.19522019 280.25872655
495.367008952 519.112554505 919.70946045 692.306331301 281.369837661
481.64478673 529.792184134 919.468736684 703.417442412 273.592059883
467.922564508 540.903295245 918.857642548 714.528553523 271.740208032
454.200342285 544.679221171 924.542844708 725.639664634 272.851319143
440.478120063 542.845887838 935.042861683 736.750775745 273.962430254
426.755897841 541.012554505 945.542878657 747.861886856 275.073541365
413.033675619 539.179221171 956.042895632 758.972997967 276.184652476
399.311453396 537.345887838 966.542912607 770.084109078 277.295763587
