LIT101 LIT301 LIT401 LS601 LS602
313.997362562 596.352042799 743.445645146 455.057972652 323.721462527
313.997362562 584.486302058 753.060475804 465.428343023 324.758499564
313.997362562 571.541857614 763.560492779 476.539454134 325.869610676
313.997362562 558.597413169 774.060509753 487.650565245 326.980721787
313.997362562 545.652968725 784.560526728 498.761676356 328.091832898
313.997362562 532.70852428 795.060543703 509.872787467 329.202944009
313.997362562 519.764079836 805.560560678 520.983898578 330.31405512
313.997362562 519.332598354 805.319836912 532.095009689 322.536277342
313.997362562 519.332598354 804.708742776 543.2061208 320.68442549
313.997362562 511.997413169 810.393944936 554.317231911 321.795536602
313.997362562 499.052968725 820.893961911 565.428343023 322.906647713
310.566807006 488.886302058 831.393978885 576.539454134 324.017758824
296.844584784 487.052968725 841.89399586 587.650565245 325.128869935
283.122362562 485.219635391 852.394012835 598.761676356 326.239981046
269.400140339 483.386302058 862.89402981 609.872787467 327.351092157
255.677918117 494.065931688 862.653306044 620.983898578 319.573314379
241.955695895 505.177042799 862.042211908 632.095009689 317.721462527
228.233473673 508.952968725 867.727414068 643.2061208 318.832573639
214.511251451 507.119635391 878.227431043 654.317231911 319.94368475
200.789029228 505.286302058 888.727448018 665.428343023 321.054795861
187.066807006 503.452968725 899.227464992 676.539454134 322.165906972
173.344584784 501.619635391 909.737666869 687.46538006 323.277018083
159.622362562 499.786302058 920.237683844 698.576491171 324.388129194
145.900140339 510.465931688 919.996960078 709.687602282 316.610351416
132.177918117 521.577042799 919.385865942 720.798713393 314.758499564
118.455695895 525.352968725 925.071068102 731.909824504 315.869610676
104.733473673 523.519635391 935.571085077 743.020935615 316.980721787
91.0112514505 521.686302058 946.071102052 754.132046726 318.091832898
77.2890292283 519.852968725 956.571119027 765.243157837 319.202944009
63.5668070061 518.019635391 967.071136001 776.354268948 320.31405512
