LIT101 LIT301 LIT401 LS601 LS602
611.406211558 491.331167232 718.291060208 694.501927557 390.663536451
601.114544891 487.798759825 727.905890866 704.872297927 391.700573488
587.392322669 485.965426492 738.405907841 715.983409038 392.8116846
573.670100447 484.132093158 748.905924816 727.09452015 393.922795711
559.947878224 482.298759825 759.405941791 738.205631261 395.033906822
546.225656002 480.465426492 769.905958765 749.316742372 396.145017933
532.50343378 478.632093158 780.40597574 760.427853483 397.256129044
518.781211558 489.311722788 780.165251974 771.538964594 389.478351266
505.058989336 500.422833899 779.554157838 782.650075705 387.626499414
491.336767113 504.198759825 785.239359998 793.761186816 388.737610525
477.614544891 502.365426492 795.739376973 804.872297927 389.848721637
463.892322669 500.532093158 806.239393948 815.983409038 390.959832748
450.170100447 498.698759825 816.739410923 827.09452015 392.070943859
436.447878224 496.865426492 827.239427897 838.205631261 393.18205497
422.725656002 495.032093158 837.739444872 849.316742372 394.293166081
409.00343378 505.711722788 837.498721106 860.427853483 386.515388303
395.281211558 516.822833899 836.88762697 871.538964594 384.663536451
381.558989336 520.598759825 842.57282913 882.650075705 385.774647562
367.836767113 518.765426492 853.072846105 893.761186816 386.885758674
354.114544891 516.932093158 863.57286308 904.872297927 387.996869785
340.392322669 515.098759825 874.072880055 915.983409038 389.107980896
326.670100447 513.265426492 884.583081932 926.909334964 390.219092007
312.947878224 511.432093158 895.083098907 938.020446076 391.330203118
299.225656002 522.111722788 894.842375141 949.131557187 383.55242534
285.50343378 533.222833899 894.231281004 960.242668298 381.700573488
271.781211558 536.998759825 899.916483164 971.353779409 382.8116846
258.058989336 535.165426492 910.416500139 982.46489052 383.922795711
244.336767113 533.332093158 920.916517114 993.576001631 385.033906822
230.614544891 531.498759825 931.416534089 1004.68711274 386.145017933
216.892322669 529.665426492 941.916551064 1015.79822385 387.256129044
