LIT101 LIT301 LIT401 LS601 LS602
753.222882418 568.993232341 620.992048504 252.598629535 395.60523627
753.222882418 557.1274916 630.606879162 262.968999906 396.642273307
753.222882418 544.183047155 641.106896137 274.080111017 397.753384418
753.222882418 531.238602711 651.606913112 285.191222128 398.86449553
753.222882418 518.294158267 662.106930087 296.302333239 399.975606641
753.222882418 505.349713822 672.606947061 307.41344435 401.086717752
753.222882418 492.405269378 683.106964036 318.524555461 402.197828863
753.222882418 491.973787896 682.86624027 329.635666572 394.420051085
753.222882418 491.973787896 682.255146134 340.746777684 392.568199233
748.42010464 488.5274916 687.940348294 351.857888795 393.679310344
734.697882418 486.694158267 698.440365269 362.968999906 394.790421455
720.975660196 484.860824933 708.940382244 374.080111017 395.901532567
707.253437973 483.0274916 719.440399219 385.191222128 397.012643678
693.531215751 481.194158267 729.940416193 396.302333239 398.123754789
679.808993529 479.360824933 740.440433168 407.41344435 399.2348659
666.086771307 490.040454563 740.199709402 418.524555461 391.457088122
652.364549084 501.151565674 739.588615266 429.635666572 389.60523627
638.642326862 504.9274916 745.273817426 440.746777684 390.716347381
624.92010464 503.094158267 755.773834401 451.857888795 391.827458493
611.197882418 501.260824933 766.273851376 462.968999906 392.938569604
597.475660196 499.4274916 776.773868351 474.080111017 394.049680715
583.753437973 497.594158267 787.284070228 485.006036943 395.160791826
570.031215751 495.760824933 797.784087203 496.117148054 396.271902937
556.308993529 506.440454563 797.543363437 507.228259165 388.494125159
542.586771307 517.551565674 796.9322693 518.339370276 386.642273307
528.864549084 521.3274916 802.61747146 529.450481387 387.753384418
515.142326862 519.494158267 813.117488435 540.561592498 388.86449553
501.42010464 517.660824933 823.61750541 551.67270361 389.975606641
487.697882418 515.8274916 834.117522385 562.783814721 391.086717752
473.975660196 513.994158267 844.61753936 573.894925832 392.197828863
