LIT101 LIT301 LIT401 LS601 LS602
277.341759068 412.726031188 773.776714349 640.040961061 346.301384752
264.534351661 411.230660818 783.391545007 650.411331431 347.338421789
250.812129439 409.397327485 793.891561982 661.522442542 348.4495329
237.089907216 407.563994151 804.391578956 672.633553654 349.560644011
223.367684994 405.730660818 814.891595931 683.744664765 350.671755122
209.645462772 403.897327485 825.391612906 694.855775876 351.782866233
195.92324055 402.063994151 835.891629881 705.966886987 352.893977345
182.201018327 412.743623781 835.650906115 717.077998098 345.116199567
168.478796105 423.854734892 835.039811979 728.189109209 343.264347715
154.756573883 427.630660818 840.725014139 739.30022032 344.375458826
141.034351661 425.797327485 851.225031114 750.411331431 345.486569937
127.312129439 423.963994151 861.725048088 761.522442542 346.597681048
113.589907216 422.130660818 872.225065063 772.633553654 347.708792159
99.8676849941 420.297327485 882.725082038 783.744664765 348.819903271
86.1454627719 418.463994151 893.225099013 794.855775876 349.931014382
72.4232405497 429.143623781 892.984375247 805.966886987 342.153236604
58.7010183274 440.254734892 892.373281111 817.077998098 340.301384752
44.9787961052 444.030660818 898.058483271 828.189109209 341.412495863
31.256573883 442.197327485 908.558500246 839.30022032 342.523606974
17.5343516608 440.363994151 919.058517221 850.411331431 343.634718085
3.81212943855 438.530660818 929.558534195 861.522442542 344.745829196
-9.91009278368 436.697327485 940.068736072 872.448368468 345.856940308
-23.6323150059 434.863994151 950.568753047 883.559479579 346.968051419
-37.3545372281 445.543623781 950.328029281 894.670590691 339.190273641
-51.0767594503 456.654734892 949.716935145 905.781701802 337.338421789
-64.7989816726 460.430660818 955.402137305 916.892812913 338.4495329
-78.5212038948 458.597327485 965.90215428 928.003924024 339.560644011
-92.243426117 456.763994151 976.402171255 939.115035135 340.671755122
-105.965648339 454.930660818 986.90218823 950.226146246 341.782866233
-119.687870561 453.097327485 997.402205204 961.337257357 342.893977345
