LIT101 LIT301 LIT401 LS601 LS602
839.241731056 502.561143362 631.68486522 581.867870489 249.32034497
839.241731056 490.695402622 641.299695878 592.238240859 250.357382007
827.12043476 487.565772992 651.799712853 603.34935197 251.468493118
813.398212538 485.732439659 662.299729828 614.460463081 252.579604229
799.675990316 483.899106325 672.799746802 625.571574192 253.69071534
785.953768093 482.065772992 683.299763777 636.682685303 254.801826451
772.231545871 480.232439659 693.799780752 647.793796414 255.912937562
758.509323649 490.912069288 693.559056986 658.904907526 248.135159784
744.787101427 502.0231804 692.94796285 670.016018637 246.283307933
731.064879204 505.799106325 698.63316501 681.127129748 247.394419044
717.342656982 503.965772992 709.133181985 692.238240859 248.505530155
703.62043476 502.132439659 719.63319896 703.34935197 249.616641266
689.898212538 500.299106325 730.133215934 714.460463081 250.727752377
676.175990316 498.465772992 740.633232909 725.571574192 251.838863488
662.453768093 496.632439659 751.133249884 736.682685303 252.949974599
648.731545871 507.312069288 750.892526118 747.793796414 245.172196821
635.009323649 518.4231804 750.281431982 758.904907526 243.32034497
621.287101427 522.199106325 755.966634142 770.016018637 244.431456081
607.564879204 520.365772992 766.466651117 781.127129748 245.542567192
593.842656982 518.532439659 776.966668092 792.238240859 246.653678303
580.12043476 516.699106325 787.466685066 803.34935197 247.764789414
566.398212538 514.865772992 797.976886944 814.275277896 248.875900525
552.675990316 513.032439659 808.476903918 825.386389007 249.987011636
538.953768093 523.712069288 808.236180152 836.497500118 242.209233858
525.231545871 534.8231804 807.625086016 847.608611229 240.357382007
511.509323649 538.599106325 813.310288176 858.71972234 241.468493118
497.787101427 536.765772992 823.810305151 869.830833452 242.579604229
484.064879204 534.932439659 834.310322126 880.941944563 243.69071534
470.342656982 533.099106325 844.810339101 892.053055674 244.801826451
456.62043476 531.265772992 855.310356076 903.164166785 245.912937562
