LIT101 LIT301 LIT401 LS601 LS602
865.447617424 406.57744476 739.172590835 399.625103572 234.913346338
852.640210017 405.08207439 748.787421493 409.995473943 235.950383375
838.917987795 403.248741057 759.287438468 421.106585054 237.061494486
825.195765572 401.415407723 769.787455443 432.217696165 238.172605598
811.47354335 399.58207439 780.287472417 443.328807276 239.283716709
797.751321128 397.748741057 790.787489392 454.439918387 240.39482782
784.029098906 395.915407723 801.287506367 465.551029498 241.505938931
770.306876684 406.595037353 801.046782601 476.662140609 233.728161153
756.584654461 417.706148464 800.435688465 487.77325172 231.876309301
742.862432239 421.48207439 806.120890625 498.884362832 232.987420412
729.140210017 419.648741057 816.6209076 509.995473943 234.098531524
715.417987795 417.815407723 827.120924575 521.106585054 235.209642635
701.695765572 415.98207439 837.62094155 532.217696165 236.320753746
687.97354335 414.148741057 848.120958524 543.328807276 237.431864857
674.251321128 412.315407723 858.620975499 554.439918387 238.542975968
660.529098906 422.995037353 858.380251733 565.551029498 230.76519819
646.806876684 434.106148464 857.769157597 576.662140609 228.913346338
633.084654461 437.88207439 863.454359757 587.77325172 230.024457449
619.362432239 436.048741057 873.954376732 598.884362832 231.135568561
605.640210017 434.215407723 884.454393707 609.995473943 232.246679672
591.917987795 432.38207439 894.954410682 621.106585054 233.357790783
578.195765572 430.548741057 905.464612559 632.03251098 234.468901894
564.47354335 428.715407723 915.964629533 643.143622091 235.580013005
550.751321128 439.395037353 915.723905768 654.254733202 227.802235227
537.029098906 450.506148464 915.112811631 665.365844313 225.950383375
523.306876684 454.28207439 920.798013791 676.476955424 227.061494486
509.584654461 452.448741057 931.298030766 687.588066535 228.172605598
495.862432239 450.615407723 941.798047741 698.699177646 229.283716709
482.140210017 448.78207439 952.298064716 709.810288758 230.39482782
468.417987795 446.948741057 962.798081691 720.921399869 231.505938931
