LIT101 LIT301 LIT401 LS601 LS602
348.701426822 500.167067821 606.17525003 827.258891861 299.685491865
347.786612008 489.042067821 615.790080688 837.629262231 300.722528902
334.064389785 487.208734488 626.290097662 848.740373342 301.833640013
320.342167563 485.375401155 636.790114637 859.851484454 302.944751124
306.619945341 483.542067821 647.290131612 870.962595565 304.055862235
292.897723119 481.708734488 657.790148587 882.073706676 305.166973346
279.175500896 479.875401155 668.290165562 893.184817787 306.278084458
265.453278674 490.555030784 668.049441796 904.295928898 298.50030668
251.731056452 501.666141895 667.43834766 915.407040009 296.648454828
238.00883423 505.442067821 673.12354982 926.51815112 297.759565939
224.286612008 503.608734488 683.623566794 937.629262231 298.87067705
210.564389785 501.775401155 694.123583769 948.740373342 299.981788161
196.842167563 499.942067821 704.623600744 959.851484454 301.092899272
183.119945341 498.108734488 715.123617719 970.962595565 302.204010383
169.397723119 496.275401155 725.623634694 982.073706676 303.315121495
155.675500896 506.955030784 725.382910928 993.184817787 295.537343717
141.953278674 518.066141895 724.771816792 1004.2959289 293.685491865
128.231056452 521.842067821 730.457018952 1015.40704001 294.796602976
114.50883423 520.008734488 740.957035926 1026.51815112 295.907714087
100.786612008 518.175401155 751.457052901 1037.62926223 297.018825198
87.0643897853 516.342067821 761.957069876 1048.74037334 298.129936309
73.3421675631 514.508734488 772.467271753 1059.66629927 299.24104742
59.6199453408 512.675401155 782.967288728 1070.77741038 300.352158532
45.8977231186 523.355030784 782.726564962 1081.88852149 292.574380754
32.1755008964 534.466141895 782.115470826 1092.9996326 290.722528902
18.4532786742 538.242067821 787.800672986 1104.11074371 291.833640013
4.73105645195 536.408734488 798.300689961 1115.22185482 292.944751124
-8.99116577027 534.575401155 808.800706936 1126.33296594 294.055862235
-22.7133879925 532.742067821 819.30072391 1137.44407705 295.166973346
-36.4356102147 530.908734488 829.800740885 1148.55518816 296.278084458
