LIT101 LIT301 LIT401 LS601 LS602
753.469518748 552.579081821 620.192212119 204.904095187 228.677771819
753.469518748 540.71334108 629.807042777 215.274465557 229.714808856
753.469518748 527.768896636 640.307059752 226.385576668 230.825919967
753.469518748 514.824452191 650.807076727 237.496687779 231.937031078
753.469518748 501.880007747 661.307093701 248.60779889 233.048142189
753.240815045 489.120748488 671.807110676 259.718910002 234.159253301
739.518592823 487.287415154 682.307127651 270.830021113 235.270364412
725.7963706 497.967044784 682.066403885 281.941132224 227.492586634
712.074148378 509.078155895 681.455309749 293.052243335 225.640734782
698.351926156 512.854081821 687.140511909 304.163354446 226.751845893
684.629703934 511.020748488 697.640528884 315.274465557 227.862957004
670.907481711 509.187415154 708.140545859 326.385576668 228.974068115
657.185259489 507.354081821 718.640562833 337.496687779 230.085179226
643.463037267 505.520748488 729.140579808 348.60779889 231.196290338
629.740815045 503.687415154 739.640596783 359.718910002 232.307401449
616.018592823 514.367044784 739.399873017 370.830021113 224.529623671
602.2963706 525.478155895 738.788778881 381.941132224 222.677771819
588.574148378 529.254081821 744.473981041 393.052243335 223.78888293
574.851926156 527.420748488 754.973998016 404.163354446 224.899994041
561.129703934 525.587415154 765.474014991 415.274465557 226.011105152
547.407481711 523.754081821 775.974031965 426.385576668 227.122216264
533.685259489 521.920748488 786.484233843 437.311502594 228.233327375
519.963037267 520.087415154 796.984250817 448.422613705 229.344438486
506.240815045 530.767044784 796.743527052 459.533724816 221.566660708
492.518592823 541.878155895 796.132432915 470.644835928 219.714808856
478.7963706 545.654081821 801.817635075 481.755947039 220.825919967
465.074148378 543.820748488 812.31765205 492.86705815 221.937031078
451.351926156 541.987415154 822.817669025 503.978169261 223.048142189
437.629703934 540.154081821 833.317686 515.089280372 224.159253301
423.907481711 538.320748488 843.817702975 526.200391483 225.270364412
