LIT101 LIT301 LIT401 LS601 LS602
855.636686193 497.154962757 706.279320872 493.572808588 374.331046656
851.520019527 488.62255535 715.89415153 503.943178959 375.368083693
837.797797305 486.789222017 726.394168504 515.05429007 376.479194804
824.075575082 484.955888683 736.894185479 526.165401181 377.590305915
810.35335286 483.12255535 747.394202454 537.276512292 378.701417026
796.631130638 481.289222017 757.894219429 548.387623403 379.812528137
782.908908416 479.455888683 768.394236404 559.498734514 380.923639248
769.186686193 490.135518313 768.153512638 570.609845625 373.14586147
755.464463971 501.246629424 767.542418502 581.720956737 371.294009619
741.742241749 505.02255535 773.227620662 592.832067848 372.40512073
728.020019527 503.189222017 783.727637636 603.943178959 373.516231841
714.297797305 501.355888683 794.227654611 615.05429007 374.627342952
700.575575082 499.52255535 804.727671586 626.165401181 375.738454063
686.85335286 497.689222017 815.227688561 637.276512292 376.849565174
673.131130638 495.855888683 825.727705536 648.387623403 377.960676285
659.408908416 506.535518313 825.48698177 659.498734514 370.182898507
645.686686193 517.646629424 824.875887634 670.609845626 368.331046656
631.964463971 521.42255535 830.561089794 681.720956737 369.442157767
618.242241749 519.589222017 841.061106768 692.832067848 370.553268878
604.520019527 517.755888683 851.561123743 703.943178959 371.664379989
590.797797305 515.92255535 862.061140718 715.05429007 372.7754911
577.075575082 514.089222017 872.571342595 725.980215996 373.886602211
563.35335286 512.255888683 883.07135957 737.091327107 374.997713322
549.631130638 522.935518313 882.830635804 748.202438218 367.219935544
535.908908416 534.046629424 882.219541668 759.313549329 365.368083693
522.186686193 537.82255535 887.904743828 770.42466044 366.479194804
508.464463971 535.989222017 898.404760803 781.535771551 367.590305915
494.742241749 534.155888683 908.904777778 792.646882663 368.701417026
481.020019527 532.32255535 919.404794752 803.757993774 369.812528137
467.297797305 530.489222017 929.904811727 814.869104885 370.923639248
