LIT101 LIT301 LIT401 LS601 LS602
879.180314509 438.489729001 778.259416584 360.885759948 317.419423279
866.372907101 436.994358631 787.874247242 371.256130319 318.456460316
852.650684879 435.161025298 798.374264217 382.36724143 319.567571427
838.928462657 433.327691964 808.874281192 393.478352541 320.678682538
825.206240435 431.494358631 819.374298167 404.589463652 321.78979365
811.484018213 429.661025298 829.874315141 415.700574763 322.900904761
797.76179599 427.827691964 840.374332116 426.811685874 324.012015872
784.039573768 438.507321594 840.13360835 437.922796985 316.234238094
770.317351546 449.618432705 839.522514214 449.033908096 314.382386242
756.595129324 453.394358631 845.207716374 460.145019207 315.493497353
742.872907101 451.561025298 855.707733349 471.256130319 316.604608464
729.150684879 449.727691964 866.207750324 482.36724143 317.715719575
715.428462657 447.894358631 876.707767299 493.478352541 318.826830687
701.706240435 446.061025298 887.207784273 504.589463652 319.937941798
687.984018213 444.227691964 897.707801248 515.700574763 321.049052909
674.26179599 454.907321594 897.467077482 526.811685874 313.271275131
660.539573768 466.018432705 896.855983346 537.922796985 311.419423279
646.817351546 469.794358631 902.541185506 549.033908096 312.53053439
633.095129324 467.961025298 913.041202481 560.145019207 313.641645501
619.372907101 466.127691964 923.541219456 571.256130319 314.752756613
605.650684879 464.294358631 934.041236431 582.36724143 315.863867724
591.928462657 462.461025298 944.551438308 593.293167356 316.974978835
578.206240435 460.627691964 955.051455283 604.404278467 318.086089946
564.484018213 471.307321594 954.810731517 615.515389578 310.308312168
550.76179599 482.418432705 954.19963738 626.626500689 308.456460316
537.039573768 486.194358631 959.88483954 637.7376118 309.567571427
523.317351546 484.361025298 970.384856515 648.848722911 310.678682538
509.595129324 482.527691964 980.88487349 659.959834022 311.78979365
495.872907101 480.694358631 991.384890465 671.070945133 312.900904761
482.150684879 478.861025298 1001.88490744 682.182056244 314.012015872
