LIT101 LIT301 LIT401 LS601 LS602
992.640397383 413.984050344 694.938771893 567.717828191 356.422015288
979.832989975 412.488679974 704.553602551 578.088198561 357.459052325
966.110767753 410.655346641 715.053619526 589.199309672 358.570163436
952.388545531 408.822013307 725.553636501 600.310420783 359.681274547
938.666323309 406.988679974 736.053653476 611.421531894 360.792385658
924.944101086 405.155346641 746.553670451 622.532643006 361.903496769
911.221878864 403.322013307 757.053687426 633.643754117 363.01460788
897.499656642 414.001642937 756.81296366 644.754865228 355.236830103
883.77743442 425.112754048 756.201869523 655.865976339 353.384978251
870.055212198 428.888679974 761.887071683 666.97708745 354.496089362
856.332989975 427.055346641 772.387088658 678.088198561 355.607200473
842.610767753 425.222013307 782.887105633 689.199309672 356.718311584
828.888545531 423.388679974 793.387122608 700.310420783 357.829422695
815.166323309 421.555346641 803.887139583 711.421531894 358.940533806
801.444101086 419.722013307 814.387156558 722.532643006 360.051644918
787.721878864 430.401642937 814.146432792 733.643754117 352.27386714
773.999656642 441.512754048 813.535338655 744.754865228 350.422015288
760.27743442 445.288679974 819.220540815 755.865976339 351.533126399
746.555212198 443.455346641 829.72055779 766.97708745 352.64423751
732.832989975 441.622013307 840.220574765 778.088198561 353.755348621
719.110767753 439.788679974 850.72059174 789.199309672 354.866459732
705.388545531 437.955346641 861.230793617 800.125235598 355.977570843
691.666323309 436.122013307 871.730810592 811.236346709 357.088681955
677.944101086 446.801642937 871.490086826 822.34745782 349.310904177
664.221878864 457.912754048 870.87899269 833.458568931 347.459052325
650.499656642 461.688679974 876.56419485 844.569680043 348.570163436
636.77743442 459.855346641 887.064211825 855.680791154 349.681274547
623.055212198 458.022013307 897.564228799 866.791902265 350.792385658
609.332989975 456.188679974 908.064245774 877.903013376 351.903496769
595.610767753 454.355346641 918.564262749 889.014124487 353.01460788
