LIT101 LIT301 LIT401 LS601 LS602
589.809720287 407.207102717 777.447393302 250.866299149 270.376510032
577.00231288 405.711732346 787.06222396 261.23666952 271.413547069
563.280090658 403.878399013 797.562240935 272.347780631 272.52465818
549.557868436 402.04506568 808.06225791 283.458891742 273.635769292
535.835646213 400.211732346 818.562274885 294.570002853 274.746880403
522.113423991 398.378399013 829.06229186 305.681113964 275.857991514
508.391201769 396.54506568 839.562308835 316.792225075 276.969102625
494.668979547 407.224695309 839.321585069 327.903336186 269.191324847
480.946757324 418.33580642 838.710490932 339.014447298 267.339472995
467.224535102 422.111732346 844.395693092 350.125558409 268.450584106
453.50231288 420.278399013 854.895710067 361.23666952 269.561695217
439.780090658 418.44506568 865.395727042 372.347780631 270.672806329
426.057868436 416.611732346 875.895744017 383.458891742 271.78391744
412.335646213 414.778399013 886.395760992 394.570002853 272.895028551
398.613423991 412.94506568 896.895777967 405.681113964 274.006139662
384.891201769 423.624695309 896.655054201 416.792225075 266.228361884
371.168979547 434.73580642 896.043960064 427.903336186 264.376510032
357.446757324 438.511732346 901.729162224 439.014447298 265.487621143
343.724535102 436.678399013 912.229179199 450.125558409 266.598732255
330.00231288 434.84506568 922.729196174 461.23666952 267.709843366
316.280090658 433.011732346 933.229213149 472.347780631 268.820954477
302.557868436 431.178399013 943.739415026 483.273706557 269.932065588
288.835646213 429.34506568 954.239432001 494.384817668 271.043176699
275.113423991 440.024695309 953.998708235 505.495928779 263.265398921
261.391201769 451.13580642 953.387614099 516.60703989 261.413547069
247.668979547 454.911732346 959.072816259 527.718151001 262.52465818
233.946757324 453.078399013 969.572833234 538.829262112 263.635769292
220.224535102 451.24506568 980.072850208 549.940373223 264.746880403
206.50231288 449.411732346 990.572867183 561.051484335 265.857991514
192.780090658 447.578399013 1001.07288416 572.162595446 266.969102625
