LIT101 LIT301 LIT401 LS601 LS602
636.430661948 580.760693416 707.721473683 449.026512022 239.492179927
636.430661948 568.894952675 717.336304341 459.396882392 240.529216964
636.430661948 555.950508231 727.836321316 470.507993503 241.640328075
636.430661948 543.006063786 738.336338291 481.619104615 242.751439186
636.430661948 530.061619342 748.836355266 492.730215726 243.862550298
636.430661948 517.117174897 759.336372241 503.841326837 244.973661409
636.430661948 504.172730453 769.836389216 514.952437948 246.08477252
636.430661948 503.741248971 769.59566545 526.063549059 238.306994742
636.430661948 503.741248971 768.984571313 537.17466017 236.45514289
636.430661948 496.406063786 774.669773473 548.285771281 237.566254001
630.255661948 488.461619342 785.169790448 559.396882392 238.677365112
616.533439726 486.628286009 795.669807423 570.507993503 239.788476224
602.811217504 484.794952675 806.169824398 581.619104615 240.899587335
589.088995281 482.961619342 816.669841373 592.730215726 242.010698446
575.366773059 481.128286009 827.169858348 603.841326837 243.121809557
561.644550837 491.807915638 826.929134582 614.952437948 235.344031779
547.922328615 502.919026749 826.318040445 626.063549059 233.492179927
534.200106393 506.694952675 832.003242606 637.17466017 234.603291038
520.47788417 504.861619342 842.50325958 648.285771281 235.714402149
506.755661948 503.028286009 853.003276555 659.396882392 236.825513261
493.033439726 501.194952675 863.50329353 670.507993503 237.936624372
479.311217504 499.361619342 874.013495407 681.433919429 239.047735483
465.588995281 497.528286009 884.513512382 692.545030541 240.158846594
451.866773059 508.207915638 884.272788616 703.656141652 232.381068816
438.144550837 519.319026749 883.66169448 714.767252763 230.529216964
424.422328615 523.094952675 889.34689664 725.878363874 231.640328075
410.700106393 521.261619342 899.846913615 736.989474985 232.751439186
396.97788417 519.428286009 910.346930589 748.100586096 233.862550298
383.255661948 517.594952675 920.846947564 759.211697207 234.973661409
369.533439726 515.761619342 931.346964539 770.322808318 236.08477252
