LIT101 LIT301 LIT401 LS601 LS602
608.9255027 522.566557621 954.517670985 504.063296385 300.136384944
608.9255027 510.70081688 964.132501643 514.433666756 301.173421981
608.9255027 497.756372436 974.632518618 525.544777867 302.284533092
604.122724922 488.70081688 985.132535592 536.655888978 303.395644203
590.4005027 486.867483547 995.632552567 547.767000089 304.506755314
576.678280478 485.034150214 1006.13256954 558.8781112 305.617866426
562.956058255 483.20081688 1016.63258652 569.989222311 306.728977537
549.233836033 493.88044651 1016.39186275 581.100333423 298.951199759
535.511613811 504.991557621 1015.78076861 592.211444534 297.099347907
521.789391589 509.198965028 1021.0956004 603.322555645 298.210459018
508.067169366 519.878594658 1020.85487664 614.433666756 299.321570129
494.344947144 530.126742806 1020.98452324 625.544777867 300.43268124
480.622724922 540.374890954 1021.11416985 636.655888978 301.543792351
466.9005027 551.054520584 1020.87344608 647.767000089 302.654903463
453.178280478 561.302668732 1021.00309269 658.8781112 303.766014574
439.456058255 571.55081688 1021.13273929 669.989222311 304.877125685
425.733836033 582.23044651 1020.89201552 681.100333423 305.988236796
412.011613811 592.478594658 1021.02166213 692.211444534 307.099347907
398.289391589 602.942483547 1020.96612355 703.322555645 308.210459018
384.567169366 613.406372436 1020.91058497 714.433666756 309.321570129
370.844947144 623.654520584 1021.04023157 725.544777867 310.43268124
357.122724922 634.334150214 1020.80969271 736.470703793 311.543792351
343.4005027 644.582298362 1020.93933931 747.581814904 312.654903463
329.678280478 654.83044651 1021.06898592 758.692926015 313.766014574
315.956058255 665.51007614 1020.82826215 769.804037126 314.877125685
302.233836033 675.758224288 1020.95790876 780.915148237 315.988236796
288.511613811 686.006372436 1021.08755536 792.026259348 317.099347907
274.789391589 696.686002065 1020.84683159 803.13737046 318.210459018
261.067169366 706.934150214 1020.9764782 814.248481571 319.321570129
247.344947144 717.182298362 1021.1061248 825.359592682 320.43268124
