LIT101 LIT301 LIT401 LS601 LS602
587.296638326 421.752100374 691.475545235 668.097709799 382.037821873
574.489230919 420.256730004 701.090375893 678.46808017 383.07485891
560.767008696 418.42339667 711.590392868 689.579191281 384.185970021
547.044786474 416.590063337 722.090409843 700.690302392 385.297081132
533.322564252 414.756730004 732.590426818 711.801413503 386.408192243
519.60034203 412.92339667 743.090443793 722.912524614 387.519303354
505.878119808 411.090063337 753.590460767 734.023635725 388.630414466
492.155897585 421.769692966 753.349737002 745.134746836 380.852636688
478.433675363 432.880804078 752.738642865 756.245857947 379.000784836
464.711453141 436.656730004 758.423845025 767.356969058 380.111895947
450.989230919 434.82339667 768.923862 778.46808017 381.223007058
437.267008696 432.990063337 779.423878975 789.579191281 382.334118169
423.544786474 431.156730004 789.92389595 800.690302392 383.44522928
409.822564252 429.32339667 800.423912925 811.801413503 384.556340391
396.10034203 427.490063337 810.923929899 822.912524614 385.667451503
382.378119808 438.169692966 810.683206134 834.023635725 377.889673725
368.655897585 449.280804078 810.072111997 845.134746836 376.037821873
354.933675363 453.056730004 815.757314157 856.245857947 377.148932984
341.211453141 451.22339667 826.257331132 867.356969058 378.260044095
327.489230919 449.390063337 836.757348107 878.46808017 379.371155206
313.767008696 447.556730004 847.257365082 889.579191281 380.482266317
300.044786474 445.72339667 857.767566959 900.505117207 381.593377429
286.322564252 443.890063337 868.267583934 911.616228318 382.70448854
272.60034203 454.569692966 868.026860168 922.727339429 374.926710762
258.878119808 465.680804078 867.415766032 933.83845054 373.07485891
245.155897585 469.456730004 873.100968192 944.949561651 374.185970021
231.433675363 467.62339667 883.600985166 956.060672762 375.297081132
217.711453141 465.790063337 894.101002141 967.171783873 376.408192243
203.989230919 463.956730004 904.601019116 978.282894984 377.519303354
190.267008696 462.12339667 915.101036091 989.394006096 378.630414466
