LIT101 LIT301 LIT401 LS601 LS602
628.088044934 436.669895168 900.207881091 451.25456382 378.88379885
615.280637526 435.174524797 909.822711749 461.62493419 379.920835887
601.558415304 433.341191464 920.322728724 472.736045302 381.031946998
587.836193082 431.507858131 930.822745699 483.847156413 382.143058109
574.11397086 429.674524797 941.322762674 494.958267524 383.25416922
560.391748637 427.841191464 951.822779649 506.069378635 384.365280332
546.669526415 426.007858131 962.322796624 517.180489746 385.476391443
532.947304193 436.68748776 962.082072858 528.291600857 377.698613665
519.225081971 447.798598871 961.470978721 539.402711968 375.846761813
505.502859749 451.574524797 967.156180881 550.513823079 376.957872924
491.780637526 449.741191464 977.656197856 561.62493419 378.068984035
478.058415304 447.907858131 988.156214831 572.736045302 379.180095146
464.336193082 446.074524797 998.656231806 583.847156413 380.291206258
450.61397086 444.241191464 1009.15624878 594.958267524 381.402317369
436.891748637 442.407858131 1019.65626576 606.069378635 382.51342848
423.169526415 453.08748776 1019.41554199 617.180489746 374.735650702
409.447304193 464.198598871 1018.80444785 628.291600857 372.88379885
395.725081971 472.073598871 1020.97113149 639.402711968 373.994909961
382.002859749 482.32174702 1021.1007781 650.513823079 375.106021072
368.280637526 493.001376649 1020.86005433 661.62493419 376.217132183
354.558415304 503.249524797 1020.98970094 672.736045302 377.328243295
340.836193082 513.497672946 1021.12953244 683.661971228 378.439354406
327.11397086 524.177302575 1020.88880868 694.773082339 379.550465517
313.391748637 534.425450723 1021.01845528 705.88419345 380.661576628
299.669526415 544.889339612 1020.9629167 716.995304561 381.772687739
285.947304193 555.353228501 1020.90737812 728.106415672 382.88379885
272.225081971 565.601376649 1021.03702473 739.217526783 383.994909961
258.502859749 576.281006279 1020.79630096 750.328637894 385.106021072
244.780637526 586.529154427 1020.92594756 761.439749005 386.217132183
231.058415304 596.777302575 1021.05559417 772.550860116 387.328243295
