LIT101 LIT301 LIT401 LS601 LS602
252.02026083 439.868354273 794.987909344 572.212752432 359.923410378
239.212853423 438.372983902 804.602740002 582.583122803 360.960447415
225.490631201 436.539650569 815.102756976 593.694233914 362.071558526
211.768408979 434.706317236 825.602773951 604.805345025 363.182669637
198.046186756 432.872983902 836.102790926 615.916456136 364.293780749
184.323964534 431.039650569 846.602807901 627.027567247 365.40489186
170.601742312 429.206317236 857.102824876 638.138678358 366.516002971
156.87952009 439.885946865 856.86210111 649.249789469 358.738225193
143.157297867 450.997057976 856.251006974 660.360900581 356.886373341
129.435075645 454.772983902 861.936209134 671.472011692 357.997484452
115.712853423 452.939650569 872.436226108 682.583122803 359.108595563
101.990631201 451.106317236 882.936243083 693.694233914 360.219706674
88.2684089785 449.272983902 893.436260058 704.805345025 361.330817786
74.5461867563 447.439650569 903.936277033 715.916456136 362.441928897
60.8239645341 445.606317236 914.436294008 727.027567247 363.553040008
47.1017423118 456.285946865 914.195570242 738.138678358 355.77526223
33.3795200896 467.397057976 913.584476106 749.249789469 353.923410378
19.6572978674 471.172983902 919.269678266 760.360900581 355.034521489
5.93507564517 469.339650569 929.769695241 771.472011692 356.1456326
-7.78714657705 467.506317236 940.269712215 782.583122803 357.256743711
-21.5093687993 465.672983902 950.76972919 793.694233914 358.367854823
-35.2315910215 463.839650569 961.279931067 804.62015984 359.478965934
-48.9538132437 462.006317236 971.779948042 815.731270951 360.590077045
-62.6760354659 472.685946865 971.539224276 826.842382062 352.812299267
-76.3982576882 483.797057976 970.92813014 837.953493173 350.960447415
-90.1204799104 487.572983902 976.6133323 849.064604284 352.071558526
-103.842702133 485.739650569 987.113349275 860.175715395 353.182669637
-117.564924355 483.906317236 997.61336625 871.286826507 354.293780749
-131.287146577 482.072983902 1008.11338322 882.397937618 355.40489186
-145.009368799 480.239650569 1018.6134002 893.509048729 356.516002971
