LIT101 LIT301 LIT401 LS601 LS602
352.345381925 514.254780949 602.752363339 230.224413693 226.202780575
352.345381925 502.389040208 612.367193997 240.594784063 227.239817612
352.345381925 489.444595764 622.867210972 251.705895174 228.350928723
338.851863406 487.426077245 633.367227947 262.817006285 229.462039834
325.129641184 485.592743912 643.867244922 273.928117397 230.573150945
311.407418962 483.759410579 654.367261897 285.039228508 231.684262057
297.68519674 481.926077245 664.867278871 296.150339619 232.795373168
283.962974517 492.605706875 664.626555105 307.26145073 225.01759539
270.240752295 503.716817986 664.015460969 318.372561841 223.165743538
256.518530073 507.492743912 669.700663129 329.483672952 224.276854649
242.796307851 505.659410579 680.200680104 340.594784063 225.38796576
229.074085628 503.826077245 690.700697079 351.705895174 226.499076871
215.351863406 501.992743912 701.200714054 362.817006285 227.610187983
201.629641184 500.159410579 711.700731029 373.928117397 228.721299094
187.907418962 498.326077245 722.200748003 385.039228508 229.832410205
174.18519674 509.005706875 721.960024238 396.150339619 222.054632427
160.462974517 520.116817986 721.348930101 407.26145073 220.202780575
146.740752295 523.892743912 727.034132261 418.372561841 221.313891686
133.018530073 522.059410579 737.534149236 429.483672952 222.425002797
119.296307851 520.226077245 748.034166211 440.594784063 223.536113908
105.574085628 518.392743912 758.534183186 451.705895174 224.64722502
91.8518634063 516.559410579 769.044385063 462.6318211 225.758336131
78.129641184 514.726077245 779.544402038 473.742932211 226.869447242
64.4074189618 525.405706875 779.303678272 484.854043322 219.091669464
50.6851967396 536.516817986 778.692584136 495.965154434 217.239817612
36.9629745174 540.292743912 784.377786296 507.076265545 218.350928723
23.2407522951 538.459410579 794.87780327 518.187376656 219.462039834
9.51853007293 536.626077245 805.377820245 529.298487767 220.573150945
-4.2036921493 534.792743912 815.87783722 540.409598878 221.684262057
-17.9259143715 532.959410579 826.377854195 551.520709989 222.795373168
