LIT101 LIT301 LIT401 LS601 LS602
727.417920771 502.107435607 790.033016846 611.175427301 384.717913637
727.417920771 490.241694866 799.647847504 621.545797671 385.754950674
714.839217068 487.482435607 810.147864479 632.656908783 386.866061785
701.116994845 485.649102274 820.647881453 643.768019894 387.977172897
687.394772623 483.815768941 831.147898428 654.879131005 389.088284008
673.672550401 481.982435607 841.647915403 665.990242116 390.199395119
659.950328179 480.149102274 852.147932378 677.101353227 391.31050623
646.228105956 490.828731904 851.907208612 688.212464338 383.532728452
632.505883734 501.939843015 851.296114476 699.323575449 381.6808766
618.783661512 505.715768941 856.981316636 710.43468656 382.791987711
605.06143929 503.882435607 867.481333611 721.545797671 383.903098822
591.339217068 502.049102274 877.981350585 732.656908783 385.014209934
577.616994845 500.215768941 888.48136756 743.768019894 386.125321045
563.894772623 498.382435607 898.981384535 754.879131005 387.236432156
550.172550401 496.549102274 909.48140151 765.990242116 388.347543267
536.450328179 507.228731904 909.240677744 777.101353227 380.569765489
522.728105956 518.339843015 908.629583608 788.212464338 378.717913637
509.005883734 522.115768941 914.314785768 799.323575449 379.829024748
495.283661512 520.282435607 924.814802743 810.43468656 380.94013586
481.56143929 518.449102274 935.314819717 821.545797671 382.051246971
467.839217068 516.615768941 945.814836692 832.656908783 383.162358082
454.116994845 514.782435607 956.325038569 843.582834709 384.273469193
440.394772623 512.949102274 966.825055544 854.69394582 385.384580304
426.672550401 523.628731904 966.584331778 865.805056931 377.606802526
412.950328179 534.739843015 965.973237642 876.916168042 375.754950674
399.228105956 538.515768941 971.658439802 888.027279153 376.866061785
385.505883734 536.682435607 982.158456777 899.138390264 377.977172897
371.783661512 534.849102274 992.658473752 910.249501375 379.088284008
358.06143929 533.015768941 1003.15849073 921.360612486 380.199395119
344.339217068 531.182435607 1013.6585077 932.471723597 381.31050623
