LIT101 LIT301 LIT401 LS601 LS602
505.790216099 533.92545862 653.116397247 892.317023656 301.965307346
505.790216099 522.05971788 662.731227905 902.687394026 303.002344383
505.790216099 509.115273435 673.231244879 913.798505137 304.113455494
505.790216099 496.170828991 683.731261854 924.909616248 305.224566605
499.386512395 488.411569731 694.231278829 936.020727359 306.335677716
485.664290173 486.578236398 704.731295804 947.13183847 307.446788827
471.942067951 484.744903065 715.231312779 958.242949582 308.557899938
458.219845729 495.424532694 714.990589013 969.354060693 300.78012216
444.497623507 506.535643806 714.379494877 980.465171804 298.928270309
430.775401284 510.311569731 720.064697037 991.576282915 300.03938142
417.053179062 508.478236398 730.564714011 1002.68739403 301.150492531
403.33095684 506.644903065 741.064730986 1013.79850514 302.261603642
389.608734618 504.811569731 751.564747961 1024.90961625 303.372714753
375.886512395 502.978236398 762.064764936 1036.02072736 304.483825864
362.164290173 501.144903065 772.564781911 1047.13183847 305.594936975
348.442067951 511.824532694 772.324058145 1058.24294958 297.817159197
334.719845729 522.935643806 771.712964009 1069.35406069 295.965307346
320.997623507 526.711569731 777.398166169 1080.4651718 297.076418457
307.275401284 524.878236398 787.898183143 1091.57628291 298.187529568
293.553179062 523.044903065 798.398200118 1102.68739403 299.298640679
279.83095684 521.211569732 808.898217093 1113.79850514 300.40975179
266.108734618 519.378236398 819.40841897 1124.72443106 301.520862901
252.386512395 517.544903065 829.908435945 1135.83554217 302.631974012
238.664290173 528.224532694 829.667712179 1146.94665329 294.854196234
224.942067951 539.335643806 829.056618043 1158.0577644 293.002344383
211.219845729 543.111569732 834.741820203 1169.16887551 294.113455494
197.497623507 541.278236398 845.241837178 1180.27998662 295.224566605
183.775401284 539.444903065 855.741854153 1191.39109773 296.335677716
170.053179062 537.611569732 866.241871127 1202.50220884 297.446788827
156.33095684 535.778236398 876.741888102 1213.61331995 298.557899938
