LIT101 LIT301 LIT401 LS601 LS602
580.045356958 453.479155361 628.689430322 891.319372468 213.91768879
567.237949551 451.983784991 638.30426098 901.689742838 214.954725827
553.515727328 450.150451658 648.804277955 912.800853949 216.065836939
539.793505106 448.317118324 659.30429493 923.91196506 217.17694805
526.071282884 446.483784991 669.804311904 935.023076171 218.288059161
512.349060662 444.650451658 680.304328879 946.134187283 219.399170272
498.626838439 442.817118324 690.804345854 957.245298394 220.510281383
484.904616217 453.496747954 690.563622088 968.356409505 212.732503605
471.182393995 464.607859065 689.952527952 979.467520616 210.880651753
457.460171773 468.383784991 695.637730112 990.578631727 211.991762865
443.737949551 466.550451658 706.137747087 1001.68974284 213.102873976
430.015727328 464.717118324 716.637764062 1012.80085395 214.213985087
416.293505106 462.883784991 727.137781036 1023.91196506 215.325096198
402.571282884 461.050451658 737.637798011 1035.02307617 216.436207309
388.849060662 459.217118324 748.137814986 1046.13418728 217.54731842
375.126838439 469.896747954 747.89709122 1057.24529839 209.769540642
361.404616217 481.007859065 747.285997084 1068.3564095 207.91768879
347.682393995 484.783784991 752.971199244 1079.46752062 209.028799902
333.960171773 482.950451658 763.471216219 1090.57863173 210.139911013
320.237949551 481.117118324 773.971233194 1101.68974284 211.251022124
306.515727328 479.283784991 784.471250169 1112.80085395 212.362133235
292.793505106 477.450451658 794.981452046 1123.72677988 213.473244346
279.071282884 475.617118324 805.48146902 1134.83789099 214.584355457
265.349060662 486.296747954 805.240745255 1145.9490021 206.806577679
251.626838439 497.407859065 804.629651118 1157.06011321 204.954725827
237.904616217 501.183784991 810.314853278 1168.17122432 206.065836939
224.182393995 499.350451658 820.814870253 1179.28233543 207.17694805
210.460171773 497.517118324 831.314887228 1190.39344654 208.288059161
196.737949551 495.683784991 841.814904203 1201.50455765 209.399170272
183.015727328 493.850451658 852.314921178 1212.61566876 210.510281383
