LIT101 LIT301 LIT401 LS601 LS602
857.580233042 590.907179479 728.918493206 969.934362253 270.791629277
857.580233042 579.041438738 738.533323864 980.304732623 271.828666314
857.580233042 566.096994294 749.033340839 991.415843734 272.939777425
857.580233042 553.152549849 759.533357814 1002.52695485 274.050888536
857.580233042 540.208105405 770.033374788 1013.63806596 275.161999647
857.580233042 527.26366096 780.533391763 1024.74917707 276.273110758
857.580233042 514.319216516 791.033408738 1035.86028818 277.384221869
857.580233042 513.887735035 790.792684972 1046.97139929 269.606444092
857.580233042 513.887735035 790.181590836 1058.0825104 267.75459224
857.580233042 506.552549849 795.866792996 1069.19362151 268.865703351
857.580233042 493.608105405 806.366809971 1080.30473262 269.976814462
848.432084894 488.071068368 816.866826946 1091.41584373 271.087925573
834.709862672 486.237735035 827.36684392 1102.52695485 272.199036684
820.98764045 484.404401701 837.866860895 1113.63806596 273.310147795
807.265418228 482.571068368 848.36687787 1124.74917707 274.421258906
793.543196005 493.250697997 848.126154104 1135.86028818 266.643481129
779.820973783 504.361809109 847.515059968 1146.97139929 264.791629277
766.098751561 508.137735035 853.200262128 1158.0825104 265.902740388
752.376529339 506.304401701 863.700279103 1169.19362151 267.013851499
738.654307116 504.471068368 874.200296078 1180.30473262 268.12496261
724.932084894 502.637735035 884.700313053 1191.41584373 269.236073721
711.209862672 500.804401701 895.21051493 1202.34176966 270.347184832
697.48764045 498.971068368 905.710531904 1213.45288077 271.458295943
683.765418228 509.650697997 905.469808139 1224.56399188 263.680518166
670.043196005 520.761809109 904.858714002 1235.67510299 261.828666314
656.320973783 524.537735035 910.543916162 1246.7862141 262.939777425
642.598751561 522.704401701 921.043933137 1257.89732522 264.050888536
628.876529339 520.871068368 931.543950112 1269.00843633 265.161999647
615.154307116 519.037735035 942.043967087 1280.11954744 266.273110758
601.432084894 517.204401701 952.543984062 1291.23065855 267.384221869
