LIT101 LIT301 LIT401 LS601 LS602
407.488452594 570.446868741 610.552374804 913.710513882 263.882820664
407.488452594 558.581128 620.167205462 924.080884252 264.919857701
407.488452594 545.636683556 630.667222437 935.191995363 266.030968812
407.488452594 532.692239111 641.167239412 946.303106474 267.142079923
407.488452594 519.747794667 651.667256387 957.414217586 268.253191034
407.488452594 506.803350222 662.167273361 968.525328697 269.364302145
407.488452594 493.858905778 672.667290336 979.636439808 270.475413256
407.488452594 493.427424296 672.42656657 990.747550919 262.697635479
407.488452594 493.427424296 671.815472434 1001.85866203 260.845783627
404.057897039 488.870016889 677.500674594 1012.96977314 261.956894738
390.335674816 487.036683556 688.000691569 1024.08088425 263.068005849
376.613452594 485.203350222 698.500708544 1035.19199536 264.17911696
362.891230372 483.370016889 709.000725519 1046.30310647 265.290228071
349.16900815 481.536683556 719.500742493 1057.41421759 266.401339182
335.446785928 479.703350222 730.000759468 1068.5253287 267.512450293
321.724563705 490.382979852 729.760035702 1079.63643981 259.734672516
308.002341483 501.494090963 729.148941566 1090.74755092 257.882820664
294.280119261 505.270016889 734.834143726 1101.85866203 258.993931775
280.557897039 503.436683556 745.334160701 1112.96977314 260.105042886
266.835674816 501.603350222 755.834177676 1124.08088425 261.216153997
253.113452594 499.770016889 766.334194651 1135.19199536 262.327265108
239.391230372 497.936683556 776.844396528 1146.11792129 263.438376219
225.66900815 496.103350222 787.344413503 1157.2290324 264.54948733
211.946785928 506.782979852 787.103689737 1168.34014351 256.771709553
198.224563705 517.894090963 786.4925956 1179.45125462 254.919857701
184.502341483 521.670016889 792.17779776 1190.56236573 256.030968812
170.780119261 519.836683556 802.677814735 1201.67347684 257.142079923
157.057897039 518.003350222 813.17783171 1212.78458796 258.253191034
143.335674816 516.170016889 823.677848685 1223.89569907 259.364302145
129.613452594 514.336683556 834.17786566 1235.00681018 260.475413256
