LIT101 LIT301 LIT401 LS601 LS602
514.772914661 471.989465193 671.188828058 820.945333577 287.814031492
501.965507254 470.494094822 680.803658716 831.315703948 288.851068529
488.243285032 468.660761489 691.303675691 842.426815059 289.962179641
474.52106281 466.827428156 701.803692666 853.53792617 291.073290752
460.798840587 464.994094822 712.303709641 864.649037281 292.184401863
447.076618365 463.160761489 722.803726615 875.760148392 293.295512974
433.354396143 461.327428156 733.30374359 886.871259503 294.406624085
419.632173921 472.007057785 733.063019824 897.982370614 286.628846307
405.909951698 483.118168897 732.451925688 909.093481725 284.776994455
392.187729476 486.894094822 738.137127848 920.204592836 285.888105567
378.465507254 485.060761489 748.637144823 931.315703948 286.999216678
364.743285032 483.227428156 759.137161798 942.426815059 288.110327789
351.02106281 481.394094822 769.637178773 953.53792617 289.2214389
337.298840587 479.560761489 780.137195747 964.649037281 290.332550011
323.576618365 477.727428156 790.637212722 975.760148392 291.443661122
309.854396143 488.407057785 790.396488956 986.871259503 283.665883344
296.132173921 499.518168897 789.78539482 997.982370614 281.814031492
282.409951698 503.294094822 795.47059698 1009.09348173 282.925142604
268.687729476 501.460761489 805.970613955 1020.20459284 284.036253715
254.965507254 499.627428156 816.47063093 1031.31570395 285.147364826
241.243285032 497.794094822 826.970647905 1042.42681506 286.258475937
227.52106281 495.960761489 837.480849782 1053.35274098 287.369587048
213.798840587 494.127428156 847.980866757 1064.4638521 288.480698159
200.076618365 504.807057785 847.740142991 1075.57496321 280.702920381
186.354396143 515.918168897 847.129048854 1086.68607432 278.851068529
172.632173921 519.694094822 852.814251014 1097.79718543 279.962179641
158.909951698 517.860761489 863.314267989 1108.90829654 281.073290752
145.187729476 516.027428156 873.814284964 1120.01940765 282.184401863
131.465507254 514.194094822 884.314301939 1131.13051876 283.295512974
117.743285032 512.360761489 894.814318914 1142.24162987 284.406624085
