LIT101 LIT301 LIT401 LS601 LS602
339.654290137 424.706980519 795.224133469 738.496625744 334.77833918
326.84688273 423.211610149 804.838964127 748.866996114 335.815376217
313.124660508 421.378276815 815.338981102 759.978107225 336.926487328
299.402438285 419.544943482 825.838998077 771.089218336 338.037598439
285.680216063 417.711610149 836.339015052 782.200329447 339.14870955
271.957993841 415.878276815 846.839032026 793.311440558 340.259820661
258.235771619 414.044943482 857.339049001 804.42255167 341.370931772
244.513549396 424.724573112 857.098325235 815.533662781 333.593153995
230.791327174 435.835684223 856.487231099 826.644773892 331.741302143
217.069104952 439.611610149 862.172433259 837.755885003 332.852413254
203.34688273 437.778276815 872.672450234 848.866996114 333.963524365
189.624660508 435.944943482 883.172467209 859.978107225 335.074635476
175.902438285 434.111610149 893.672484184 871.089218336 336.185746587
162.180216063 432.278276815 904.172501158 882.200329447 337.296857698
148.457993841 430.444943482 914.672518133 893.311440558 338.407968809
134.735771619 441.124573112 914.431794367 904.42255167 330.630191032
121.013549396 452.235684223 913.820700231 915.533662781 328.77833918
107.291327174 456.011610149 919.505902391 926.644773892 329.889450291
93.569104952 454.178276815 930.005919366 937.755885003 331.000561402
79.8468827298 452.344943482 940.505936341 948.866996114 332.111672513
66.1246605075 450.511610149 951.005953316 959.978107225 333.222783624
52.4024382853 448.678276815 961.516155193 970.904033151 334.333894735
38.6802160631 446.844943482 972.016172168 982.015144262 335.445005846
24.9579938409 457.524573112 971.775448402 993.126255373 327.667228069
11.2357716187 468.635684223 971.164354265 1004.23736648 325.815376217
-2.48645060357 472.411610149 976.849556425 1015.3484776 326.926487328
-16.2086728258 470.578276815 987.3495734 1026.45958871 328.037598439
-29.930895048 468.744943482 997.849590375 1037.57069982 329.14870955
-43.6531172702 466.911610149 1008.34960735 1048.68181093 330.259820661
-57.3753394925 465.078276815 1018.84962432 1059.79292204 331.370931772
