LIT101 LIT301 LIT401 LS601 LS602
437.72741667 424.359851258 736.759203484 539.2054867 233.652008928
424.920009262 422.864480887 746.374034142 549.575857071 234.689045965
411.19778704 421.031147554 756.874051117 560.686968182 235.800157076
397.475564818 419.197814221 767.374068091 571.798079293 236.911268187
383.753342596 417.364480887 777.874085066 582.909190404 238.022379298
370.031120373 415.531147554 788.374102041 594.020301515 239.133490409
356.308898151 413.697814221 798.874119016 605.131412626 240.24460152
342.586675929 424.37744385 798.63339525 616.242523737 232.466823742
328.864453707 435.488554961 798.022301114 627.353634848 230.614971891
315.142231484 439.264480887 803.707503274 638.464745959 231.726083002
301.420009262 437.431147554 814.207520249 649.575857071 232.837194113
287.69778704 435.597814221 824.707537224 660.686968182 233.948305224
273.975564818 433.764480887 835.207554198 671.798079293 235.059416335
260.253342596 431.931147554 845.707571173 682.909190404 236.170527446
246.531120373 430.097814221 856.207588148 694.020301515 237.281638557
232.808898151 440.77744385 855.966864382 705.131412626 229.503860779
219.086675929 451.888554961 855.355770246 716.242523737 227.652008928
205.364453707 455.664480887 861.040972406 727.353634848 228.763120039
191.642231484 453.831147554 871.540989381 738.464745959 229.87423115
177.920009262 451.997814221 882.041006356 749.575857071 230.985342261
164.19778704 450.164480887 892.54102333 760.686968182 232.096453372
150.475564818 448.331147554 903.051225207 771.612894108 233.207564483
136.753342596 446.497814221 913.551242182 782.724005219 234.318675594
123.031120373 457.17744385 913.310518416 793.83511633 226.540897817
109.308898151 468.288554961 912.69942428 804.946227441 224.689045965
95.5866759289 472.064480887 918.38462644 816.057338552 225.800157076
81.8644537067 470.231147554 928.884643415 827.168449663 226.911268187
68.1422314845 468.397814221 939.38466039 838.279560774 228.022379298
54.4200092623 466.564480887 949.884677365 849.390671885 229.133490409
40.69778704 464.731147554 960.38469434 860.501782996 230.24460152
