LIT101 LIT301 LIT401 LS601 LS602
468.976705895 517.677830105 717.416662316 895.822185525 267.607425971
468.976705895 505.812089364 727.031492974 906.192555895 268.644463008
468.976705895 492.86764492 737.531509949 917.303667007 269.755574119
459.142446636 487.886163438 748.031526923 928.414778118 270.86668523
445.420224414 486.052830105 758.531543898 939.525889229 271.977796341
431.698002191 484.219496771 769.031560873 950.63700034 273.088907452
417.975779969 482.386163438 779.531577848 961.748111451 274.200018563
404.253557747 493.065793068 779.290854082 972.859222562 266.422240786
390.531335525 504.176904179 778.679759946 983.970333673 264.570388934
376.809113302 507.952830105 784.364962106 995.081444784 265.681500045
363.08689108 506.119496771 794.864979081 1006.1925559 266.792611156
349.364668858 504.286163438 805.364996055 1017.30366701 267.903722267
335.642446636 502.452830105 815.86501303 1028.41477812 269.014833378
321.920224414 500.619496771 826.365030005 1039.52588923 270.125944489
308.198002191 498.786163438 836.86504698 1050.63700034 271.2370556
294.475779969 509.465793068 836.624323214 1061.74811145 263.459277823
280.753557747 520.576904179 836.013229078 1072.85922256 261.607425971
267.031335525 524.352830105 841.698431238 1083.97033367 262.718537082
253.309113302 522.519496771 852.198448213 1095.08144478 263.829648193
239.58689108 520.686163438 862.698465187 1106.1925559 264.940759304
225.864668858 518.852830105 873.198482162 1117.30366701 266.051870415
212.142446636 517.019496771 883.708684039 1128.22959293 267.162981526
198.420224414 515.186163438 894.208701014 1139.34070404 268.274092637
184.698002191 525.865793068 893.967977248 1150.45181515 260.49631486
170.975779969 536.976904179 893.356883112 1161.56292627 258.644463008
157.253557747 540.752830105 899.042085272 1172.67403738 259.755574119
143.531335525 538.919496771 909.542102247 1183.78514849 260.86668523
129.809113302 537.086163438 920.042119222 1194.8962596 261.977796341
116.08689108 535.252830105 930.542136197 1206.00737071 263.088907452
102.364668858 533.419496771 941.042153171 1217.11848182 264.200018563
