LIT101 LIT301 LIT401 LS601 LS602
679.526504404 415.387662155 626.43935867 805.721089619 364.175582588
666.719096997 413.892291785 636.054189328 816.09145999 365.212619625
652.996874774 412.058958451 646.554206303 827.202571101 366.323730736
639.274652552 410.225625118 657.054223278 838.313682212 367.434841847
625.55243033 408.392291785 667.554240253 849.424793323 368.545952958
611.830208108 406.558958451 678.054257228 860.535904434 369.65706407
598.107985885 404.725625118 688.554274203 871.647015545 370.768175181
584.385763663 415.405254748 688.313550437 882.758126656 362.990397403
570.663541441 426.516365859 687.7024563 893.869237768 361.138545551
556.941319219 430.292291785 693.38765846 904.980348879 362.249656662
543.219096997 428.458958451 703.887675435 916.09145999 363.360767773
529.496874774 426.625625118 714.38769241 927.202571101 364.471878884
515.774652552 424.792291785 724.887709385 938.313682212 365.582989996
502.05243033 422.958958451 735.38772636 949.424793323 366.694101107
488.330208108 421.125625118 745.887743335 960.535904434 367.805212218
474.607985885 431.805254748 745.647019569 971.647015545 360.02743444
460.885763663 442.916365859 745.035925432 982.758126656 358.175582588
447.163541441 446.692291785 750.721127592 993.869237768 359.286693699
433.441319219 444.858958451 761.221144567 1004.98034888 360.39780481
419.719096997 443.025625118 771.721161542 1016.09145999 361.508915921
405.996874774 441.192291785 782.221178517 1027.2025711 362.620027033
392.274652552 439.358958451 792.731380394 1038.12849703 363.731138144
378.55243033 437.525625118 803.231397369 1049.23960814 364.842249255
364.830208108 448.205254748 802.990673603 1060.35071925 357.064471477
351.107985885 459.316365859 802.379579467 1071.46183036 355.212619625
337.385763663 463.092291785 808.064781627 1082.57294147 356.323730736
323.663541441 461.258958451 818.564798602 1093.68405258 357.434841847
309.941319219 459.425625118 829.064815576 1104.79516369 358.545952958
296.219096997 457.592291785 839.564832551 1115.9062748 359.65706407
282.496874774 455.758958451 850.064849526 1127.01738592 360.768175181
