LIT101 LIT301 LIT401 LS601 LS602
770.928595058 485.166573068 734.580721077 894.861998705 363.613009697
758.121187651 483.671202698 744.195551735 905.232369075 364.650046734
744.398965428 481.837869364 754.69556871 916.343480186 365.761157845
730.676743206 480.004536031 765.195585685 927.454591297 366.872268956
716.954520984 478.171202698 775.69560266 938.565702408 367.983380068
703.232298762 476.337869364 786.195619635 949.67681352 369.094491179
689.51007654 474.504536031 796.69563661 960.787924631 370.20560229
675.787854317 485.184165661 796.454912844 971.899035742 362.427824512
662.065632095 496.295276772 795.843818707 983.010146853 360.57597266
648.343409873 500.071202698 801.529020867 994.121257964 361.687083771
634.621187651 498.237869364 812.029037842 1005.23236908 362.798194882
620.898965428 496.404536031 822.529054817 1016.34348019 363.909305993
607.176743206 494.571202698 833.029071792 1027.4545913 365.020417105
593.454520984 492.737869364 843.529088767 1038.56570241 366.131528216
579.732298762 490.904536031 854.029105742 1049.67681352 367.242639327
566.01007654 501.584165661 853.788381976 1060.78792463 359.464861549
552.287854317 512.695276772 853.177287839 1071.89903574 357.613009697
538.565632095 516.471202698 858.862489999 1083.01014685 358.724120808
524.843409873 514.637869364 869.362506974 1094.12125796 359.835231919
511.121187651 512.804536031 879.862523949 1105.23236908 360.946343031
497.398965428 510.971202698 890.362540924 1116.34348019 362.057454142
483.676743206 509.137869364 900.872742801 1127.26940611 363.168565253
469.954520984 507.304536031 911.372759776 1138.38051722 364.279676364
456.232298762 517.984165661 911.13203601 1149.49162833 356.501898586
442.51007654 529.095276772 910.520941874 1160.60273945 354.650046734
428.787854317 532.871202698 916.206144034 1171.71385056 355.761157845
415.065632095 531.037869364 926.706161009 1182.82496167 356.872268956
401.343409873 529.204536031 937.206177983 1193.93607278 357.983380068
387.621187651 527.371202698 947.706194958 1205.04718389 359.094491179
373.898965428 525.537869364 958.206211933 1216.158295 360.20560229
