LIT101 LIT301 LIT401 LS601 LS602
267.274179326 516.240303529 673.48909958 314.435735106 207.944531738
267.274179326 504.374562789 683.103930238 324.806105477 208.981568776
267.274179326 491.430118344 693.603947213 335.917216588 210.092679887
255.83899414 487.744933159 704.103964188 347.028327699 211.203790998
242.116771918 485.911599826 714.603981163 358.13943881 212.314902109
228.394549696 484.078266492 725.103998138 369.250549921 213.42601322
214.672327474 482.244933159 735.604015112 380.361661032 214.537124331
200.950105252 492.924562789 735.363291347 391.472772143 206.759346553
187.227883029 504.0356739 734.75219721 402.583883255 204.907494701
173.505660807 507.811599826 740.43739937 413.694994366 206.018605813
159.783438585 505.978266492 750.937416345 424.806105477 207.129716924
146.061216363 504.144933159 761.43743332 435.917216588 208.240828035
132.33899414 502.311599826 771.937450295 447.028327699 209.351939146
118.616771918 500.478266492 782.43746727 458.13943881 210.463050257
104.894549696 498.644933159 792.937484244 469.250549921 211.574161368
91.1723274738 509.324562789 792.696760479 480.361661032 203.79638359
77.4501052516 520.4356739 792.085666342 491.472772143 201.944531738
63.7278830293 524.211599826 797.770868502 502.583883255 203.05564285
50.0056608071 522.378266492 808.270885477 513.694994366 204.166753961
36.2834385849 520.544933159 818.770902452 524.806105477 205.277865072
22.5612163627 518.711599826 829.270919427 535.917216588 206.388976183
8.83899414046 516.878266492 839.781121304 546.843142514 207.500087294
-4.88322808176 515.044933159 850.281138279 557.954253625 208.611198405
-18.605450304 525.724562789 850.040414513 569.065364736 200.833420627
-32.3276725262 536.8356739 849.429320377 580.176475847 198.981568776
-46.0498947484 540.611599826 855.114522537 591.287586958 200.092679887
-59.7721169707 538.778266492 865.614539511 602.398698069 201.203790998
-73.4943391929 536.944933159 876.114556486 613.50980918 202.314902109
-87.2165614151 535.111599826 886.614573461 624.620920292 203.42601322
-100.938783637 533.278266492 897.114590436 635.732031403 204.537124331
