LIT101 LIT301 LIT401 LS601 LS602
786.413312386 569.418742012 798.676597629 898.687004257 227.104809768
786.413312386 557.553001271 808.291428287 909.057374628 228.141846805
786.413312386 544.608556827 818.791445262 920.168485739 229.252957916
786.413312386 531.664112382 829.291462237 931.27959685 230.364069028
786.413312386 518.719667938 839.791479212 942.390707961 231.475180139
786.413312386 505.775223493 850.291496187 953.501819072 232.58629125
786.413312386 492.830779049 860.791513161 964.612930183 233.697402361
786.413312386 492.399297567 860.550789396 975.724041294 225.919624583
786.413312386 492.399297567 859.939695259 986.835152405 224.067772731
782.067942016 488.582630901 865.624897419 997.946263516 225.178883842
768.345719794 486.749297567 876.124914394 1009.05737463 226.289994953
754.623497572 484.915964234 886.624931369 1020.16848574 227.401106065
740.901275349 483.082630901 897.124948344 1031.27959685 228.512217176
727.179053127 481.249297567 907.624965319 1042.39070796 229.623328287
713.456830905 479.415964234 918.124982293 1053.50181907 230.734439398
699.734608683 490.095593864 917.884258528 1064.61293018 222.95666162
686.01238646 501.206704975 917.273164391 1075.72404129 221.104809768
672.290164238 504.982630901 922.958366551 1086.83515241 222.215920879
658.567942016 503.149297567 933.458383526 1097.94626352 223.327031991
644.845719794 501.315964234 943.958400501 1109.05737463 224.438143102
631.123497572 499.482630901 954.458417476 1120.16848574 225.549254213
617.401275349 497.649297567 964.968619353 1131.09441166 226.660365324
603.679053127 495.815964234 975.468636328 1142.20552278 227.771476435
589.956830905 506.495593864 975.227912562 1153.31663389 219.993698657
576.234608683 517.606704975 974.616818426 1164.427745 218.141846805
562.512386461 521.382630901 980.302020586 1175.53885611 219.252957916
548.790164238 519.549297567 990.80203756 1186.64996722 220.364069028
535.067942016 517.715964234 1001.30205454 1197.76107833 221.475180139
521.345719794 515.882630901 1011.80207151 1208.87218944 222.58629125
507.623497572 515.559482753 1021.00579219 1219.98330055 223.697402361
