LIT101 LIT301 LIT401 LS601 LS602
763.10731605 528.952639887 750.256221504 303.15950667 307.567633999
763.10731605 517.086899146 759.871052162 313.529877041 308.604671036
763.10731605 504.142454702 770.371069137 324.640988152 309.715782148
763.10731605 491.198010257 780.871086112 335.752099263 310.826893259
751.443427161 487.698010257 791.371103087 346.863210374 311.93800437
737.721204938 485.864676924 801.871120062 357.974321485 313.049115481
723.998982716 484.031343591 812.371137037 369.085432596 314.160226592
710.276760494 494.71097322 812.130413271 380.196543707 306.382448814
696.554538272 505.822084331 811.519319134 391.307654818 304.530596962
682.83231605 509.598010257 817.204521294 402.418765929 305.641708074
669.110093827 507.764676924 827.704538269 413.529877041 306.752819185
655.387871605 505.931343591 838.204555244 424.640988152 307.863930296
641.665649383 504.098010257 848.704572219 435.752099263 308.975041407
627.943427161 502.264676924 859.204589194 446.863210374 310.086152518
614.221204939 500.431343591 869.704606169 457.974321485 311.197263629
600.498982716 511.11097322 869.463882403 469.085432596 303.419485851
586.776760494 522.222084331 868.852788266 480.196543707 301.567633999
573.054538272 525.998010257 874.537990426 491.307654818 302.678745111
559.33231605 524.164676924 885.038007401 502.418765929 303.789856222
545.610093827 522.331343591 895.538024376 513.529877041 304.900967333
531.887871605 520.498010257 906.038041351 524.640988152 306.012078444
518.165649383 518.664676924 916.548243228 535.566914078 307.123189555
504.443427161 516.831343591 927.048260203 546.678025189 308.234300666
490.721204939 527.51097322 926.807536437 557.7891363 300.456522888
476.998982716 538.622084331 926.196442301 568.900247411 298.604671036
463.276760494 542.398010257 931.881644461 580.011358522 299.715782148
449.554538272 540.564676924 942.381661436 591.122469633 300.826893259
435.83231605 538.731343591 952.88167841 602.233580744 301.93800437
422.110093827 536.898010257 963.381695385 613.344691855 303.049115481
408.387871605 535.064676924 973.88171236 624.455802966 304.160226592
