LIT101 LIT301 LIT401 LS601 LS602
556.997934127 413.900553485 717.75978617 434.818850813 308.922665364
544.190526719 412.405183115 727.374616828 445.189221183 309.959702401
530.468304497 410.571849782 737.874633802 456.300332294 311.070813512
516.746082275 408.738516448 748.374650777 467.411443405 312.181924623
503.023860053 406.905183115 758.874667752 478.522554516 313.293035734
489.30163783 405.071849782 769.374684727 489.633665627 314.404146845
475.579415608 403.238516448 779.874701702 500.744776739 315.515257956
461.857193386 413.918146078 779.633977936 511.85588785 307.737480178
448.134971164 425.029257189 779.0228838 522.966998961 305.885628327
434.412748942 428.805183115 784.70808596 534.078110072 306.996739438
420.690526719 426.971849782 795.208102934 545.189221183 308.107850549
406.968304497 425.138516448 805.708119909 556.300332294 309.21896166
393.246082275 423.305183115 816.208136884 567.411443405 310.330072771
379.523860053 421.471849782 826.708153859 578.522554516 311.441183882
365.80163783 419.638516448 837.208170834 589.633665627 312.552294993
352.079415608 430.318146078 836.967447068 600.744776739 304.774517215
338.357193386 441.429257189 836.356352932 611.85588785 302.922665364
324.634971164 445.205183115 842.041555092 622.966998961 304.033776475
310.912748942 443.371849782 852.541572066 634.078110072 305.144887586
297.190526719 441.538516448 863.041589041 645.189221183 306.255998697
283.468304497 439.705183115 873.541606016 656.300332294 307.367109808
269.746082275 437.871849782 884.051807893 667.22625822 308.478220919
256.023860053 436.038516448 894.551824868 678.337369331 309.58933203
242.30163783 446.718146078 894.311101102 689.448480442 301.811554252
228.579415608 457.829257189 893.700006966 700.559591553 299.959702401
214.857193386 461.605183115 899.385209126 711.670702664 301.070813512
201.134971164 459.771849782 909.885226101 722.781813776 302.181924623
187.412748942 457.938516448 920.385243076 733.892924887 303.293035734
173.690526719 456.105183115 930.88526005 745.004035998 304.404146845
159.968304497 454.271849782 941.385277025 756.115147109 305.515257956
