LIT101 LIT301 LIT401 LS601 LS602
456.91143069 442.482736606 752.541612887 392.949490859 301.750954999
444.104023283 440.987366236 762.156443545 403.31986123 302.787992036
430.381801061 439.154032902 772.65646052 414.430972341 303.899103148
416.659578839 437.320699569 783.156477495 425.542083452 305.010214259
402.937356616 435.487366236 793.65649447 436.653194563 306.12132537
389.215134394 433.654032902 804.156511445 447.764305674 307.232436481
375.492912172 431.820699569 814.656528419 458.875416785 308.343547592
361.77068995 442.500329199 814.415804653 469.986527896 300.565769814
348.048467728 453.61144031 813.804710517 481.097639008 298.713917962
334.326245505 457.387366236 819.489912677 492.208750119 299.825029074
320.604023283 455.554032902 829.989929652 503.31986123 300.936140185
306.881801061 453.720699569 840.489946627 514.430972341 302.047251296
293.159578839 451.887366236 850.989963602 525.542083452 303.158362407
279.437356616 450.054032902 861.489980577 536.653194563 304.269473518
265.715134394 448.220699569 871.989997551 547.764305674 305.380584629
251.992912172 458.900329199 871.749273785 558.875416785 297.602806851
238.27068995 470.01144031 871.138179649 569.986527896 295.750954999
224.548467728 473.787366236 876.823381809 581.097639008 296.862066111
210.826245505 471.954032902 887.323398784 592.208750119 297.973177222
197.104023283 470.120699569 897.823415759 603.31986123 299.084288333
183.381801061 468.287366236 908.323432734 614.430972341 300.195399444
169.659578839 466.454032902 918.833634611 625.356898267 301.306510555
155.937356616 464.620699569 929.333651586 636.468009378 302.417621666
142.215134394 475.300329199 929.09292782 647.579120489 294.639843888
128.492912172 486.41144031 928.481833684 658.6902316 292.787992036
114.77068995 490.187366236 934.167035844 669.801342711 293.899103148
101.048467728 488.354032902 944.667052818 680.912453822 295.010214259
87.3262455053 486.520699569 955.167069793 692.023564933 296.12132537
73.6040232831 484.687366236 965.667086768 703.134676045 297.232436481
59.8818010608 482.854032902 976.167103743 714.245787156 298.343547592
