LIT101 LIT301 LIT401 LS601 LS602
641.817287867 441.600603713 756.80142991 449.17706478 286.504371094
629.009880459 440.105233342 766.416260568 459.54743515 287.541408131
615.287658237 438.271900009 776.916277543 470.658546262 288.652519243
601.565436015 436.438566676 787.416294518 481.769657373 289.763630354
587.843213793 434.605233342 797.916311493 492.880768484 290.874741465
574.12099157 432.771900009 808.416328468 503.991879595 291.985852576
560.398769348 430.938566676 818.916345443 515.102990706 293.096963687
546.676547126 441.618196305 818.675621677 526.214101817 285.319185909
532.954324904 452.729307416 818.06452754 537.325212928 283.467334057
519.232102681 456.505233342 823.7497297 548.436324039 284.578445169
505.509880459 454.671900009 834.249746675 559.54743515 285.68955628
491.787658237 452.838566676 844.74976365 570.658546262 286.800667391
478.065436015 451.005233342 855.249780625 581.769657373 287.911778502
464.343213793 449.171900009 865.7497976 592.880768484 289.022889613
450.62099157 447.338566676 876.249814575 603.991879595 290.134000724
436.898769348 458.018196305 876.009090809 615.102990706 282.356222946
423.176547126 469.129307416 875.397996672 626.214101817 280.504371094
409.454324904 472.905233342 881.083198832 637.325212928 281.615482206
395.732102681 471.071900009 891.583215807 648.436324039 282.726593317
382.009880459 469.238566676 902.083232782 659.54743515 283.837704428
368.287658237 467.405233342 912.583249757 670.658546262 284.948815539
354.565436015 465.571900009 923.093451634 681.584472187 286.05992665
340.843213793 463.738566676 933.593468609 692.695583299 287.171037761
327.12099157 474.418196305 933.352744843 703.80669441 279.393259983
313.398769348 485.529307416 932.741650707 714.917805521 277.541408131
299.676547126 489.305233342 938.426852867 726.028916632 278.652519243
285.954324904 487.471900009 948.926869842 737.140027743 279.763630354
272.232102681 485.638566676 959.426886816 748.251138854 280.874741465
258.509880459 483.805233342 969.926903791 759.362249965 281.985852576
244.787658237 481.971900009 980.426920766 770.473361076 283.096963687
