LIT101 LIT301 LIT401 LS601 LS602
729.148346893 857.388126141 200.995543076 677.436838773 834.005239546
729.148346893 845.522385401 211.180728262 677.436838773 834.005239546
729.148346893 832.577940956 222.291839373 677.436838773 834.005239546
729.148346893 819.633496512 233.402950484 677.436838773 834.005239546
729.148346893 806.689052067 244.514061595 677.436838773 834.005239546
729.148346893 793.744607623 255.614987804 677.622023958 834.023758064
729.148346893 780.800163179 266.115004779 688.733135069 835.134869175
729.148346893 780.368681697 265.874281013 699.84424618 827.357091398
729.148346893 780.368681697 265.263186876 710.955357292 825.505239546
729.148346893 773.033496512 270.948389037 722.066468403 826.616350657
729.148346893 760.089052067 281.448406011 733.177579514 827.727461768
729.148346893 747.144607623 291.948422986 744.288690625 828.838572879
729.148346893 734.200163179 302.448439961 755.399801736 829.94968399
729.148346893 721.255718734 312.948456936 766.510912847 831.060795101
729.148346893 708.31127429 323.448473911 777.622023958 832.171906212
729.148346893 707.879792808 323.207750145 788.733135069 824.394128435
729.148346893 707.879792808 322.596656009 799.84424618 822.542276583
729.148346893 700.544607623 328.281858169 810.955357292 823.653387694
729.148346893 687.600163179 338.781875143 822.066468403 824.764498805
729.148346893 674.655718734 349.281892118 833.177579514 825.875609916
729.148346893 661.71127429 359.781909093 844.288690625 826.986721027
729.148346893 648.766829845 370.281926068 855.399801736 828.097832138
729.148346893 635.822385401 380.781943043 866.510912847 829.208943249
729.148346893 635.390903919 380.541219277 877.622023958 821.431165472
729.148346893 635.390903919 379.930125141 888.733135069 819.57931362
729.148346893 628.055718734 385.615327301 899.84424618 820.690424731
729.148346893 615.11127429 396.125529178 910.770172106 821.801535842
729.148346893 602.166829845 406.625546153 921.881283218 822.912646953
729.148346893 589.222385401 417.125563127 932.992394329 824.023758064
729.148346893 576.277940956 427.625580102 944.10350544 825.134869175
