LIT101 LIT301 LIT401 LS601 LS602
355.555957471 451.199211942 677.158030476 795.491763125 331.824285061
342.748550064 449.703841572 686.772861134 805.862133495 332.861322098
329.026327841 447.870508238 697.272878109 816.973244606 333.972433209
315.304105619 446.037174905 707.772895084 828.084355718 335.08354432
301.581883397 444.203841572 718.272912059 839.195466829 336.194655431
287.859661175 442.370508238 728.772929033 850.30657794 337.305766543
274.137438953 440.537174905 739.272946008 861.417689051 338.416877654
260.41521673 451.216804535 739.032222242 872.528800162 330.639099876
246.692994508 462.327915646 738.421128106 883.639911273 328.787248024
232.970772286 466.103841572 744.106330266 894.751022384 329.898359135
219.248550064 464.270508238 754.606347241 905.862133495 331.009470246
205.526327841 462.437174905 765.106364216 916.973244606 332.120581357
191.804105619 460.603841572 775.606381191 928.084355718 333.231692468
178.081883397 458.770508238 786.106398166 939.195466829 334.34280358
164.359661175 456.937174905 796.60641514 950.30657794 335.453914691
150.637438953 467.616804535 796.365691374 961.417689051 327.676136913
136.91521673 478.727915646 795.754597238 972.528800162 325.824285061
123.192994508 482.503841572 801.439799398 983.639911273 326.935396172
109.470772286 480.670508238 811.939816373 994.751022384 328.046507283
95.7485500637 478.837174905 822.439833348 1005.8621335 329.157618394
82.0263278414 477.003841572 832.939850323 1016.97324461 330.268729505
68.3041056192 475.170508238 843.4500522 1027.89917053 331.379840617
54.581883397 473.337174905 853.950069175 1039.01028164 332.490951728
40.8596611748 484.016804535 853.709345409 1050.12139275 324.71317395
27.1374389525 495.127915646 853.098251272 1061.23250387 322.861322098
13.4152167303 498.903841572 858.783453432 1072.34361498 323.972433209
-0.307005491895 497.070508238 869.283470407 1083.45472609 325.08354432
-14.0292277141 495.237174905 879.783487382 1094.5658372 326.194655431
-27.7514499363 493.403841572 890.283504357 1105.67694831 327.305766543
-41.4736721586 491.570508238 900.783521332 1116.78805942 328.416877654
